timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 10,net.bytes_recv.Local Area Connection* 10,net.packets_sent.Local Area Connection* 10,net.packets_recv.Local Area Connection* 10,net.errin.Local Area Connection* 10,net.errout.Local Area Connection* 10,net.dropin.Local Area Connection* 10,net.dropout.Local Area Connection* 10,net.bytes_sent.Local Area Connection* 9,net.bytes_recv.Local Area Connection* 9,net.packets_sent.Local Area Connection* 9,net.packets_recv.Local Area Connection* 9,net.errin.Local Area Connection* 9,net.errout.Local Area Connection* 9,net.dropin.Local Area Connection* 9,net.dropout.Local Area Connection* 9,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1707360526692.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128240809981,11113399842,21829955,28795724,0,0,0,0,442253,16031279616,749481,15448733184,554.359375,424301.203125,312.53125,5848.0,1888.75,3.1,4701.0,0.0,4701.0,1171061902,702366323,0,3357421208
1707360527703.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128251717390,11114138292,21831895,28798252,0,0,0,0,442253,16031279616,749510,15449163264,554.40625,424313.140625,312.546875,5848.140625,1888.859375,2.6,4701.0,0.0,4701.0,1171135559,702407349,0,3357599491
1707360528691.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128262439780,11114871620,21833788,28800761,0,0,0,0,442253,16031279616,749532,15449597440,554.46875,424324.734375,312.5625,5848.328125,1888.890625,2.5,4701.0,0.0,4701.0,1171206997,702447018,0,3357762307
1707360529702.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128273346140,11115608558,21835583,28803192,0,0,0,0,442253,16031279616,749532,15449597440,554.5,424336.703125,312.609375,5848.46875,1888.96875,2.4,4701.0,0.0,4701.0,1171279339,702487156,0,3357929867
1707360530698.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128284178264,11116333271,21837449,28805626,0,0,0,0,442253,16031279616,749566,15450113536,554.5625,424348.48437499994,312.625,5848.593750000058,1889.0625,2.5,4701.0,0.0,4701.0,1171357021,702529185,0,3358175454
1707360531693.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128295274257,11117080935,21839351,28808124,0,0,0,0,442253,16031279616,749591,15450478080,554.625,424359.98437499994,312.640625,5848.796875000058,1889.171875,3.3,4701.0,0.0,4701.0,1171432391,702570516,0,3358364837
1707360532703.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128306528736,11117823059,21841188,28810610,0,0,0,0,442253,16031279616,749610,15450768896,554.625,424372.07812499994,312.65625,5848.875000000058,1889.1875,0.9,4701.0,0.0,4701.0,1171505341,702611195,0,3358532438
1707360533695.5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128317012529,11118555141,21843074,28813086,0,0,0,0,442253,16031279616,749610,15450768896,554.65625,424383.74999999994,312.65625,5848.937500000058,1889.265625,1.5,4701.0,0.0,4701.0,1171576549,702650926,0,3358696123
1707360534690.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128327885092,11119291245,21844923,28815586,0,0,0,0,442253,16031279616,749635,15451084288,554.78125,424395.53124999994,312.671875,5849.125000000058,1889.296875,3.0,4701.0,0.0,4701.0,1171648995,702691089,0,3358864882
1707360535699.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128339252067,11120043842,21846822,28818100,0,0,0,0,442253,16031279616,749654,15451293184,554.8125,424407.46874999994,312.71875,5849.328125000058,1889.34375,2.7,4701.0,0.0,4701.0,1171724472,702732729,0,3359039946
1707360536693.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128350200721,11120779812,21848673,28820585,0,0,0,0,442253,16031279616,749713,15451792896,554.859375,424419.03124999994,312.75,5849.500000000058,1889.421875,2.8,4701.0,0.0,4701.0,1171798907,702773888,0,3359214596
1707360537702.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128361360250,11121531310,21850568,28823148,0,0,0,0,442253,16031279616,749713,15451792896,554.90625,424431.06249999994,312.75,5849.578125000058,1889.5,1.7,4701.0,0.0,4701.0,1171873264,702814751,0,3359395021
1707360538698.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128372681697,11122252009,21852381,28825568,0,0,0,0,442253,16031279616,749740,15452292608,554.921875,424442.92187499994,312.765625,5849.687500000058,1889.53125,1.4,4701.0,0.0,4701.0,1171948848,702856338,0,3359570858
1707360539690.9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128384191575,11122990322,21854240,28828021,0,0,0,0,442253,16031279616,749761,15452632576,554.984375,424454.56249999994,312.78125,5849.781250000058,1889.609375,2.1,4701.0,0.0,4701.0,1172021611,702896555,0,3359738179
1707360540699.7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128395672114,11123753885,21856198,28830561,0,0,0,0,442253,16031279616,749772,15452767744,555.046875,424466.49999999994,312.796875,5849.921875000058,1889.71875,2.7,4701.0,0.0,4701.0,1172094883,702937317,0,3359917995
1707360541691.9312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128406522355,11124496156,21858027,28833092,0,0,0,0,442253,16031279616,749803,15453283840,555.0625,424478.14062499994,312.8125,5850.046875000058,1889.765625,1.7,4701.0,0.0,4701.0,1172167475,702977739,0,3360092343
1707360542700.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128418190754,11125244044,21859938,28835613,0,0,0,0,442253,16031279616,749847,15454189056,555.09375,424490.07812499994,312.875,5850.187500000058,1889.875,2.8,4701.0,0.0,4701.0,1172241015,703018581,0,3360265934
1707360543709.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128429991627,11125984992,21861818,28838053,0,0,0,0,442253,16031279616,749871,15454459392,555.140625,424501.92187499994,312.875,5850.312500000058,1889.90625,1.7,4701.0,0.0,4701.0,1172314115,703059093,0,3360442248
1707360544707.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128441499151,11126716338,21863686,28840513,0,0,0,0,442253,16031279616,749871,15454459392,555.234375,424513.73437499994,312.90625,5850.484375000058,1889.921875,2.6,4701.0,0.0,4701.0,1172385091,703098525,0,3360612637
1707360545699.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128452678347,11127452857,21865553,28842990,0,0,0,0,442253,16031279616,749894,15454803456,555.265625,424525.51562499994,312.9375,5850.609375000058,1890.015625,2.3,4701.0,0.0,4701.0,1172460511,703139865,0,3360814049
1707360546694.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128463563090,11128182189,21867379,28845445,0,0,0,0,442255,16031312384,749921,15455131136,555.328125,424537.15624999994,312.984375,5850.781250000058,1890.015625,2.4,4701.0,0.0,4701.0,1172533919,703180259,0,3360989238
1707360547692.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128474426853,11128924867,21869312,28847992,0,0,0,0,442255,16031312384,749940,15455430144,555.359375,424548.89062499994,313.046875,5850.937500000058,1890.125,3.0,4701.0,0.0,4701.0,1172604910,703219907,0,3361170177
1707360548703.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128485578947,11129672670,21871207,28850451,0,0,0,0,442255,16031312384,749943,15455524352,555.390625,424560.89062499994,313.0625,5851.078125000058,1890.171875,1.9,4701.0,0.0,4701.0,1172677450,703260170,0,3361339604
1707360549690.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128496156012,11130408475,21873047,28852960,0,0,0,0,442256,16031328768,749968,15455815168,555.4375,424572.43749999994,313.09375,5851.218750000058,1890.296875,2.9,4701.0,0.0,4701.0,1172748966,703299767,0,3361510802
1707360550703.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128507345162,11131157424,21874990,28855504,0,0,0,0,442256,16031328768,749988,15456040448,555.515625,424584.34374999994,313.125,5851.390625000058,1890.40625,3.2,4701.0,0.0,4701.0,1172822169,703340492,0,3361684351
1707360551695.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128518725218,11131905390,21876862,28858090,0,0,0,0,442256,16031328768,750014,15456429568,555.578125,424595.95312499994,313.140625,5851.531250000058,1890.46875,2.4,4701.0,0.0,4701.0,1172894878,703380561,0,3361857932
1707360552705.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128529956933,11132651212,21878784,28860648,0,0,0,0,442256,16031328768,750014,15456429568,555.625,424607.95312499994,313.15625,5851.671875000058,1890.515625,2.0,4701.0,0.0,4701.0,1172966775,703420489,0,3362023496
1707360553703.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128540842664,11133393628,21880592,28863164,0,0,0,0,442256,16031328768,750093,15457003008,555.640625,424619.78124999994,313.171875,5851.765625000058,1890.59375,1.7,4701.0,0.0,4701.0,1173041549,703461829,0,3362196063
1707360554692.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128552277001,11134134468,21882458,28865614,0,0,0,0,442256,16031328768,750115,15457400320,555.671875,424631.39062499994,313.21875,5851.921875000058,1890.640625,2.4,4701.0,0.0,4701.0,1173113984,703501790,0,3362365633
1707360555702.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128564090163,11134885947,21884362,28868118,0,0,0,0,442256,16031328768,750115,15457400320,555.75,424643.37499999994,313.25,5852.125000000058,1890.640625,2.5,4701.0,0.0,4701.0,1173186911,703542399,0,3362535465
1707360556692.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128575728790,11135615479,21886162,28870542,0,0,0,0,442257,16031345152,750141,15457756672,555.78125,424654.99999999994,313.28125,5852.203125000058,1890.75,2.1,4701.0,0.0,4701.0,1173259725,703582755,0,3362711517
1707360557704.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128587052614,11136361319,21888080,28873052,0,0,0,0,442257,16031345152,750168,15458194944,555.828125,424666.99999999994,313.328125,5852.328125000058,1890.8125,2.3,4701.0,0.0,4701.0,1173332389,703623147,0,3362882378
1707360558700.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128598369699,11137101689,21889933,28875499,0,0,0,0,442257,16031345152,750188,15458399744,555.859375,424678.84374999994,313.328125,5852.437500000058,1890.859375,1.6,4701.0,0.0,4701.0,1173405355,703663555,0,3363052491
1707360559705.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128609409745,11137842311,21891841,28878020,0,0,0,0,442257,16031345152,750188,15458399744,555.90625,424690.54687499994,313.34375,5852.593750000058,1891.0,3.0,4701.0,0.0,4701.0,1173478995,703704310,0,3363222819
1707360560701.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128620351279,11138576637,21893687,28880494,0,0,0,0,442257,16031345152,750210,15458739712,555.921875,424702.29687499994,313.359375,5852.734375000058,1891.109375,2.3,4701.0,0.0,4701.0,1173551018,703744369,0,3363388121
1707360561704.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128631754555,11139319498,21895547,28883015,0,0,0,0,442257,16031345152,750240,15459042816,555.96875,424714.03124999994,313.359375,5852.906250000058,1891.203125,2.6,4701.0,0.0,4701.0,1173623540,703784724,0,3363561391
1707360562708.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128643230943,11140072567,21897480,28885535,0,0,0,0,442257,16031345152,750285,15459489280,556.03125,424725.70312499994,313.40625,5853.093750000058,1891.34375,3.6,4701.0,0.0,4701.0,1173699138,703826342,0,3363737163
1707360563704.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128654197158,11140806607,21899295,28888012,0,0,0,0,442257,16031345152,750285,15459489280,556.109375,424737.49999999994,313.40625,5853.250000000058,1891.390625,2.3,4701.0,0.0,4701.0,1173771894,703866654,0,3363909934
1707360564694.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128664496317,11141534533,21901164,28890497,0,0,0,0,442257,16031345152,750314,15459931648,556.125,424749.15624999994,313.40625,5853.312500000058,1891.484375,1.5,4701.0,0.0,4701.0,1173844565,703906996,0,3364078356
1707360565704.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128675869216,11142283691,21903102,28893026,0,0,0,0,442258,16031361536,750336,15460173312,556.125,424761.18749999994,313.421875,5853.375000000058,1891.578125,1.4,4701.0,0.0,4701.0,1173916123,703946708,0,3364250693
1707360566702.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128686908203,11143011513,21905003,28895463,0,0,0,0,442258,16031361536,750364,15460615680,556.171875,424772.96874999994,313.46875,5853.546875000058,1891.625,2.6,4701.0,0.0,4701.0,1173987458,703986418,0,3364428268
1707360567699.6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128698260457,11143751233,21906900,28897905,0,0,0,0,442258,16031361536,750364,15460615680,556.1875,424784.76562499994,313.515625,5853.656250000058,1891.703125,2.1,4701.0,0.0,4701.0,1174059538,704026343,0,3364602694
1707360568693.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128709249197,11144507555,21908780,28900456,0,0,0,0,442259,16031377920,750386,15460951552,556.25,424796.40624999994,313.53125,5853.765625000058,1891.78125,2.2,4701.0,0.0,4701.0,1174129604,704065415,0,3364769843
1707360569704.5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128720998379,11145258014,21910681,28902957,0,0,0,0,442259,16031377920,750457,15461422592,556.28125,424808.42187499994,313.53125,5853.859375000058,1891.859375,1.7,4701.0,0.0,4701.0,1174201768,704105613,0,3364939856
1707360570702.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128732616930,11146001689,21912602,28905446,0,0,0,0,442259,16031377920,750457,15461422592,556.40625,424820.06249999994,313.59375,5854.093750000058,1891.984375,4.5,4701.0,0.0,4701.0,1174271510,704144550,0,3365103799
1707360571706.6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128744127998,11146744530,21914550,28907925,0,0,0,0,442259,16031377920,750485,15461996032,556.4375,424831.84374999994,313.65625,5854.250000000058,1892.046875,2.6,4701.0,0.0,4701.0,1174346115,704185966,0,3365287024
1707360572701.7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128755294958,11147469298,21916402,28910277,0,0,0,0,442259,16031377920,750506,15462241792,556.5625,424843.64062499994,313.671875,5854.437500000058,1892.0625,2.8,4701.0,0.0,4701.0,1174419605,704226567,0,3365458355
1707360573705.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128766908161,11148204453,21918260,28912648,0,0,0,0,442259,16031377920,750526,15462479360,556.59375,424855.49999999994,313.703125,5854.531250000058,1892.109375,1.7,4701.0,0.0,4701.0,1174492588,704267255,0,3365624289
1707360574698.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128778374733,11148944379,21920178,28915102,0,0,0,0,442259,16031377920,750526,15462479360,556.609375,424867.21874999994,313.71875,5854.687500000058,1892.1875,2.2,4701.0,0.0,4701.0,1174565359,704307673,0,3365798556
1707360575707.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128789720562,11149699248,21922140,28917637,0,0,0,0,442259,16031377920,750551,15462884864,556.640625,424879.07812499994,313.734375,5854.781250000058,1892.28125,1.9,4701.0,0.0,4701.0,1174639238,704348714,0,3365973494
1707360576697.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128800943163,11150440120,21923965,28920017,0,0,0,0,442259,16031377920,750576,15463130624,556.65625,424890.84374999994,313.75,5854.843750000058,1892.34375,1.3,4701.0,0.0,4701.0,1174713121,704389516,0,3366152456
1707360577706.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128812312404,11151193153,21925824,28922481,0,0,0,0,442259,16031377920,750599,15463409152,556.671875,424902.82812499994,313.765625,5854.906250000058,1892.40625,1.3,4701.0,0.0,4701.0,1174786930,704430644,0,3366323856
1707360578699.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128823727124,11151926731,21927708,28924846,0,0,0,0,442259,16031377920,750599,15463409152,556.75,424914.59374999994,313.78125,5855.015625000058,1892.5,2.5,4701.0,0.0,4701.0,1174858302,704470643,0,3366489633
1707360579707.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128835104465,11152692875,21929574,28927300,0,0,0,0,442259,16031377920,750623,15463949824,556.78125,424926.49999999994,313.796875,5855.109375000058,1892.53125,1.4,4701.0,0.0,4701.0,1174930858,704511053,0,3366662126
1707360580701.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128846440192,11153424499,21931450,28929690,0,0,0,0,442260,16031394304,750663,15464310272,556.859375,424938.26562499994,313.8125,5855.250000000058,1892.625,2.7,4701.0,0.0,4701.0,1175005735,704552391,0,3366836888
1707360581695.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128857847221,11154161254,21933317,28932094,0,0,0,0,442261,16031410688,750699,15464769024,556.890625,424949.98437499994,313.859375,5855.375000000058,1892.703125,2.3,4701.0,0.0,4701.0,1175079142,704593196,0,3367009831
1707360582707.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128868275462,11154903660,21935186,28934559,0,0,0,0,442261,16031410688,750699,15464769024,556.921875,424961.84374999994,313.875,5855.484375000058,1892.8125,2.2,4701.0,0.0,4701.0,1175153544,704634446,0,3367182722
1707360583700.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128879062114,11155640567,21937061,28937014,0,0,0,0,442261,16031410688,750725,15465055744,556.984375,424973.65624999994,313.890625,5855.578125000058,1892.90625,2.2,4701.0,0.0,4701.0,1175226187,704674860,0,3367349047
1707360584708.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128890363932,11156376378,21938968,28939456,0,0,0,0,442261,16031410688,750746,15465313792,557.046875,424985.37499999994,313.953125,5855.781250000058,1892.984375,3.4,4701.0,0.0,4701.0,1175300353,704716276,0,3367532140
1707360585702.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128901457717,11157103783,21940884,28941909,0,0,0,0,442261,16031410688,750746,15465313792,557.078125,424997.26562499994,313.953125,5855.859375000058,1893.015625,1.2,4701.0,0.0,4701.0,1175371377,704755970,0,3367697372
1707360586698.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128911997193,11157843699,21942795,28944347,0,0,0,0,442261,16031410688,750780,15465686528,557.140625,425009.03124999994,313.953125,5855.984375000058,1893.09375,2.2,4701.0,0.0,4701.0,1175444224,704796592,0,3367878040
1707360587705.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128923524470,11158578189,21944716,28946782,0,0,0,0,442261,16031410688,750804,15466108416,557.1875,425020.92187499994,313.96875,5856.046875000058,1893.171875,1.7,4701.0,0.0,4701.0,1175516989,704837204,0,3368048386
1707360588699.3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128934792828,11159310126,21946582,28949217,0,0,0,0,442262,16031427072,750825,15466374656,557.203125,425032.87499999994,313.96875,5856.062500000058,1893.203125,0.5,4701.0,0.0,4701.0,1175590880,704878078,0,3368223340
1707360589696.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128946464878,11160041900,21948444,28951668,0,0,0,0,442262,16031427072,750829,15466444288,557.234375,425044.60937499994,313.984375,5856.218750000058,1893.296875,2.5,4701.0,0.0,4701.0,1175664266,704918614,0,3368394132
1707360590706.9753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128958228479,11160784828,21950421,28954149,0,0,0,0,442263,16031443456,750864,15467038208,557.25,425056.46874999994,313.984375,5856.281250000058,1893.390625,1.4,4701.0,0.0,4701.0,1175739732,704960189,0,3368595779
1707360591698.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128969872612,11161512510,21952264,28956585,0,0,0,0,442264,16031459840,750899,15467841024,557.3125,425068.10937499994,314.0,5856.437500000058,1893.53125,3.1,4701.0,0.0,4701.0,1175815925,705002192,0,3368826434
