timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1709649473950.5432,0,0,0,0,0,0,0,0,15693395214,14470861056,8412098,15001262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078208847,3697924067,7236805,10465866,0,0,0,0,1402109,126174750208,1130301,42334209024,242,409088,0,0,836.46875,474254.171875,792.71875,6320.53125,10750.765624999998,5.7,4701.0,0.0,4701.0,1283158363,847845342,0,3767200754
1709649474947.0132,0,0,0,0,0,0,0,0,15703897802,14471959680,8414451,15004813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078208847,3697924284,7236805,10465867,0,0,0,0,1402109,126174750208,1130313,42334442496,242,409088,0,0,836.5,474265.09375,792.75,6320.953125,10751.421874999998,9.5,4701.0,0.0,4701.0,1283243093,847908945,0,3767423095
1709649475946.0598,0,0,0,0,0,0,0,0,15714743422,14473059738,8416870,15008326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078208847,3697924501,7236805,10465868,0,0,0,0,1402109,126174750208,1130329,42334667776,242,409088,0,0,836.578125,474275.90625,792.765625,6321.484375,10752.078124999998,10.6,4701.0,0.0,4701.0,1283325363,847970596,0,3767633610
1709649476945.6228,0,0,0,0,0,0,0,0,15725343404,14474158501,8419206,15011848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078209899,3697928074,7236810,10465884,0,0,0,0,1402109,126174750208,1130332,42334819328,242,409088,0,0,836.59375,474286.84375,792.8125,6321.859375,10752.765624999998,9.3,4701.0,0.0,4701.0,1283410846,848034712,0,3767857966
1709649477945.5708,0,0,0,0,0,0,0,0,15736011274,14475251349,8421546,15015363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078212030,3697929095,7236820,10465889,0,0,0,0,1402109,126174750208,1130332,42334819328,242,409088,0,0,836.640625,474298.046875,792.84375,6322.125,10753.296874999998,7.2,4701.0,0.0,4701.0,1283492176,848096346,0,3768065516
1709649478945.215,0,0,0,0,0,0,0,0,15746887230,14476356960,8423965,15018984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078212030,3697929095,7236820,10465889,0,0,0,0,1402109,126174750208,1130344,42335159296,242,409088,0,0,836.6875,474309.21875,792.859375,6322.421875,10753.828124999998,7.4,4701.0,0.0,4701.0,1283578457,848160907,0,3768295338
1709649479954.641,0,0,0,0,0,0,0,0,15757519136,14477470976,8426296,15022532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078214235,3697935586,7236830,10465919,0,0,0,0,1402110,126174766592,1130363,42335507456,242,409088,0,0,836.765625,474320.34375,792.953125,6322.796875,10754.515624999998,10.0,4701.0,0.0,4701.0,1283660792,848223204,0,3768503551
1709649480953.8862,0,0,0,0,0,0,0,0,15767952399,14478569583,8428701,15026080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078214235,3697935586,7236830,10465919,0,0,0,0,1402110,126174766592,1130375,42335740928,242,409088,0,0,836.84375,474331.4375,792.96875,6323.125,10755.093749999998,8.3,4701.0,0.0,4701.0,1283746429,848287433,0,3768726330
1709649481951.9277,0,0,0,0,0,0,0,0,15778419652,14479676204,8431114,15029758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078214235,3697935586,7236830,10465919,0,0,0,0,1402110,126174766592,1130376,42335872000,242,409088,0,0,836.890625,474342.46875,793.0,6323.46875,10755.703124999998,8.5,4701.0,0.0,4701.0,1283829185,848349609,0,3768933551
1709649482944.0662,0,0,0,0,0,0,0,0,15789130705,14480757749,8433398,15033216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078215380,3697938757,7236835,10465934,0,0,0,0,1402110,126174766592,1130390,42336142336,242,409088,0,0,837.0,474352.96875,793.0625,6323.953125,10756.546874999998,12.5,4701.0,0.0,4701.0,1283914442,848412924,0,3769155742
1709649483952.6216,0,0,0,0,0,0,0,0,15799539584,14481855529,8435795,15036634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078215380,3697938757,7236835,10465934,0,0,0,0,1402112,126174799360,1130429,42336662528,242,409088,0,0,837.0625,474364.46875,793.0625,6324.296875,10756.890624999998,6.1,4701.0,0.0,4701.0,1283997110,848474812,0,3769372206
1709649484953.0002,0,0,0,0,0,0,0,0,15810134782,14482968671,8438145,15040262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078215380,3697938757,7236835,10465934,0,0,0,0,1402112,126174799360,1130431,42336703488,242,409088,0,0,837.0625,474375.3125,793.0625,6324.640625,10757.671874999998,9.4,4701.0,0.0,4701.0,1284080371,848537502,0,3769582850
1709649485947.5898,0,0,0,0,0,0,0,0,15820856521,14484058707,8440511,15043715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078219542,3697945377,7236855,10465963,0,0,0,0,1402113,126174815744,1130437,42336973824,242,409088,0,0,837.109375,474386.046875,793.078125,6325.015625,10758.406249999998,9.8,4701.0,0.0,4701.0,1284167079,848602261,0,3769808697
1709649486946.1216,0,0,0,0,0,0,0,0,15831623367,14485156440,8442883,15047270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078221673,3697948442,7236865,10465977,0,0,0,0,1402113,126174815744,1130451,42337215488,242,409088,0,0,837.171875,474396.890625,793.09375,6325.390625,10759.187499999998,10.2,4701.0,0.0,4701.0,1284249092,848663558,0,3770018625
1709649487952.248,0,0,0,0,0,0,0,0,15842045382,14486261653,8445295,15050811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078221673,3697948442,7236865,10465977,0,0,0,0,1402113,126174815744,1130468,42337498112,242,409088,0,0,837.1875,474408.078125,793.09375,6325.78125,10759.796874999998,8.3,4701.0,0.0,4701.0,1284333956,848727044,0,3770242047
1709649488951.2583,0,0,0,0,0,0,0,0,15852316519,14487372396,8447736,15054386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078224874,3697952099,7236880,10465994,0,0,0,0,1402113,126174815744,1130469,42337502208,242,409088,0,0,837.1875,474419.171875,793.09375,6325.90625,10760.578124999998,7.6,4701.0,0.0,4701.0,1284413793,848787937,0,3770447684
1709649489948.5173,0,0,0,0,0,0,0,0,15862606990,14488471079,8450126,15057895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078224874,3697953722,7236880,10466002,0,0,0,0,1402118,126174914048,1130543,42338337792,242,409088,0,0,837.21875,474430.0,793.125,6326.234375,10761.234374999998,8.8,4701.0,0.0,4701.0,1284497522,848850560,0,3770662236
1709649490945.4902,0,0,0,0,0,0,0,0,15872952333,14489559487,8452496,15061426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078224874,3697954300,7236880,10466005,0,0,0,0,1402118,126174914048,1130577,42338493440,242,409088,0,0,837.234375,474440.984375,793.125,6326.421875,10762.062499999998,8.6,4701.0,0.0,4701.0,1284577897,848911064,0,3770896682
1709649491942.1929,0,0,0,0,0,0,0,0,15883267298,14490655999,8454920,15064847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078224874,3697956964,7236880,10466016,0,0,0,0,1402118,126174914048,1130590,42338870272,242,409088,0,0,837.296875,474451.9375,793.171875,6326.765625,10762.765624999998,9.5,4701.0,0.0,4701.0,1284660009,848973431,0,3771116833
1709649492943.6763,0,0,0,0,0,0,0,0,15893583556,14491761483,8457434,15068387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078229145,3697962873,7236900,10466043,0,0,0,0,1402118,126174914048,1130590,42338870272,242,409088,0,0,837.3125,474463.03125,793.21875,6327.0,10763.437499999998,8.0,4701.0,0.0,4701.0,1284740978,849035137,0,3771328178
1709649493944.154,0,0,0,0,0,0,0,0,15903885190,14492852259,8459884,15071866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078229145,3697962873,7236900,10466043,0,0,0,0,1402118,126174914048,1130599,42339091456,242,409088,0,0,837.375,474474.015625,793.25,6327.421875,10764.031249999998,9.2,4701.0,0.0,4701.0,1284825448,849099286,0,3771563184
1709649494941.3662,0,0,0,0,0,0,0,0,15914185035,14493939416,8462237,15075232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078229145,3697962873,7236900,10466043,0,0,0,0,1402118,126174914048,1130614,42339390464,242,409088,0,0,837.421875,474484.984375,793.3125,6327.84375,10764.640624999998,9.4,4701.0,0.0,4701.0,1284904181,849159181,0,3771768702
1709649495958.7153,0,0,0,0,0,0,0,0,15924695295,14495052904,8464701,15078694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078230197,3697966433,7236905,10466060,0,0,0,0,1402118,126174914048,1130627,42339640320,242,409088,0,0,837.484375,474496.0625,793.390625,6328.265625,10765.328124999998,10.1,4701.0,0.0,4701.0,1284988766,849222763,0,3771996688
1709649496950.2817,0,0,0,0,0,0,0,0,15934712439,14496140333,8467059,15082132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078230239,3697966803,7236906,10466062,0,0,0,0,1402118,126174914048,1130627,42339640320,242,409088,0,0,837.546875,474507.140625,793.453125,6328.515625,10765.812499999998,7.2,4701.0,0.0,4701.0,1285068642,849283269,0,3772201319
1709649497944.9885,0,0,0,0,0,0,0,0,15944834117,14497236891,8469426,15085636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078230239,3697967029,7236906,10466063,0,0,0,0,1402118,126174914048,1130632,42339800064,242,409088,0,0,837.625,474517.765625,793.484375,6329.03125,10766.671874999998,12.3,4701.0,0.0,4701.0,1285153394,849346894,0,3772422031
1709649498942.0764,0,0,0,0,0,0,0,0,15955243573,14498325225,8471793,15089090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078232359,3697973731,7236916,10466093,0,0,0,0,1402118,126174914048,1130640,42340099072,242,409088,0,0,837.640625,474528.859375,793.546875,6329.390625,10767.218749999998,8.2,4701.0,0.0,4701.0,1285234438,849408240,0,3772624107
1709649499952.6016,0,0,0,0,0,0,0,0,15965772801,14499437486,8474189,15092606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078232401,3697973791,7236917,10466094,0,0,0,0,1402119,126174930432,1130656,42340348928,242,409088,0,0,837.671875,474540.1875,793.546875,6329.671875,10767.796874999998,7.3,4701.0,0.0,4701.0,1285320345,849471819,0,3772851766
1709649500949.2053,0,0,0,0,0,0,0,0,15976053866,14500536245,8476584,15096121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078234532,3697975102,7236927,10466100,0,0,0,0,1402119,126174930432,1130657,42340377600,242,409088,0,0,837.71875,474551.25,793.5625,6329.890625,10768.328124999998,6.8,4701.0,0.0,4701.0,1285402860,849533673,0,3773063796
1709649501944.7292,0,0,0,0,0,0,0,0,15986313424,14501632742,8478940,15099684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078237662,3697979842,7236942,10466122,0,0,0,0,1402119,126174930432,1130687,42340668416,242,409088,0,0,837.75,474561.65625,793.578125,6330.21875,10769.593749999998,13.6,4701.0,0.0,4701.0,1285488235,849597223,0,3773281530
1709649502957.3289,0,0,0,0,0,0,0,0,15996893093,14502733756,8481343,15103112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078237662,3697979842,7236942,10466122,0,0,0,0,1402119,126174930432,1130692,42341065728,242,409088,0,0,837.78125,474573.03125,793.59375,6330.5,10770.124999999998,7.0,4701.0,0.0,4701.0,1285570999,849659229,0,3773497652
1709649503940.1443,0,0,0,0,0,0,0,0,16006987222,14503823163,8483678,15106540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078239512,3697991092,7236951,10466147,0,0,0,0,1402119,126174930432,1130692,42341065728,242,409088,0,0,837.84375,474583.796875,793.625,6330.890625,10770.781249999998,9.6,4701.0,0.0,4701.0,1285653409,849720837,0,3773708982
1709649504956.9316,0,0,0,0,0,0,0,0,16017528490,14504941077,8486152,15110124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078241672,3697997362,7236961,10466177,0,0,0,0,1402119,126174930432,1130709,42341409792,242,409088,0,0,837.890625,474595.14062499994,793.671875,6331.109375000058,10771.406249999998,7.6,4701.0,0.0,4701.0,1285738835,849784538,0,3773928283
1709649505947.5369,0,0,0,0,0,0,0,0,16027844197,14506038209,8488491,15113685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078241672,3697997362,7236961,10466177,0,0,0,0,1402119,126174930432,1130713,42341680128,242,409088,0,0,837.921875,474605.82812499994,793.671875,6331.531250000058,10772.109374999998,9.8,4701.0,0.0,4701.0,1285823347,849847795,0,3774147942
1709649506940.7048,0,0,0,0,0,0,0,0,16038196069,14507112993,8490757,15117089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078241672,3697997362,7236961,10466177,0,0,0,0,1402134,126175176192,1130877,42343879680,242,409088,0,0,837.953125,474616.92187499994,793.671875,6331.828125000058,10772.718749999998,7.8,4701.0,0.0,4701.0,1285908660,849910381,0,3774366660
1709649507955.6045,0,0,0,0,0,0,0,0,16049018936,14508227859,8493176,15120563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078244847,3698001791,7236976,10466198,0,0,0,0,1402134,126175176192,1130877,42343879680,242,409088,0,0,837.984375,474628.24999999994,793.703125,6332.093750000058,10773.312499999998,7.5,4701.0,0.0,4701.0,1285994609,849974337,0,3774582551
1709649508949.6267,0,0,0,0,0,0,0,0,16059177140,14509273389,8495460,15123296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078244847,3698001791,7236976,10466198,0,0,0,0,1402134,126175176192,1130882,42344190976,242,409088,0,0,838.015625,474639.17187499994,793.734375,6332.375000000058,10773.921874999998,8.0,4701.0,0.0,4701.0,1286078296,850036046,0,3774799710
1709649509944.7285,0,0,0,0,0,0,0,0,16069448117,14510344607,8497700,15126609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078244847,3698001791,7236976,10466198,0,0,0,0,1402134,126175176192,1130884,42344199168,242,409088,0,0,838.0625,474650.10937499994,793.78125,6332.812500000058,10774.546874999998,9.6,4701.0,0.0,4701.0,1286158557,850096468,0,3775013327
1709649510943.3333,0,0,0,0,0,0,0,0,16079443766,14511441706,8500073,15129963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078247072,3698007906,7236986,10466228,0,0,0,0,1402134,126175176192,1130884,42344199168,242,409088,0,0,838.09375,474661.09374999994,793.8125,6333.218750000058,10775.156249999998,8.9,4701.0,0.0,4701.0,1286238993,850158312,0,3775230962
1709649511942.4216,0,0,0,0,0,0,0,0,16089466715,14512483429,8502340,15132705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078247072,3698007906,7236986,10466228,0,0,0,0,1402134,126175176192,1130884,42344199168,242,409088,0,0,838.125,474672.35937499994,793.8125,6333.453125000058,10775.656249999998,6.4,4701.0,0.0,4701.0,1286315314,850215362,0,3775429828
1709649512942.3445,0,0,0,0,0,0,0,0,16099592896,14513573027,8504546,15135967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078247072,3698007906,7236986,10466228,0,0,0,0,1402134,126175176192,1130884,42344199168,242,409088,0,0,838.1875,474683.21874999994,793.84375,6333.812500000058,10776.437499999998,10.2,4701.0,0.0,4701.0,1286401251,850277492,0,3775651624
1709649513954.0764,0,0,0,0,0,0,0,0,16110247577,14514680946,8506837,15139476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078248224,3698010950,7236991,10466243,0,0,0,0,1402134,126175176192,1130895,42344563712,242,409088,0,0,838.234375,474694.34374999994,793.84375,6334.140625000058,10777.171874999998,9.1,4701.0,0.0,4701.0,1286485533,850340242,0,3775866502
1709649514955.7537,0,0,0,0,0,0,0,0,16120397638,14515775958,8509224,15142879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078248224,3698010950,7236991,10466243,0,0,0,0,1402134,126175176192,1130898,42344670208,242,409088,0,0,838.25,474705.23437499994,793.875,6334.390625000058,10778.031249999998,9.6,4701.0,0.0,4701.0,1286570572,850403921,0,3776084279
1709649515955.275,0,0,0,0,0,0,0,0,16130246502,14516862067,8511616,15146249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078250355,3698012261,7237001,10466249,0,0,0,0,1402134,126175176192,1130912,42345370624,242,409088,0,0,838.25,474716.17187499994,793.890625,6334.734375000058,10778.749999999998,9.0,4701.0,0.0,4701.0,1286652303,850465542,0,3776297123
1709649516953.3281,0,0,0,0,0,0,0,0,16140310882,14517962561,8514067,15149725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078254695,3698018168,7237021,10466276,0,0,0,0,1402134,126175176192,1130926,42345636864,242,409088,0,0,838.265625,474727.10937499994,793.953125,6335.171875000058,10779.374999999998,9.4,4701.0,0.0,4701.0,1286739533,850530721,0,3776522278
1709649517946.2036,0,0,0,0,0,0,0,0,16150571016,14519041303,8516357,15153124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078254695,3698020489,7237021,10466287,0,0,0,0,1402134,126175176192,1130953,42345907200,242,409088,0,0,838.3125,474737.99999999994,794.0,6335.531250000058,10779.937499999998,8.5,4701.0,0.0,4701.0,1286822130,850592391,0,3776729545
1709649518946.6665,0,0,0,0,0,0,0,0,16160957990,14520126022,8518622,15156367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078256826,3698021800,7237031,10466293,0,0,0,0,1402134,126175176192,1130960,42346038272,242,409088,0,0,838.34375,474748.62499999994,794.0,6336.000000000058,10780.843749999998,11.7,4701.0,0.0,4701.0,1286908951,850655714,0,3776958508
1709649519943.4614,0,0,0,0,0,0,0,0,16171279706,14521202436,8520889,15159682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078257950,3698023358,7237036,10466300,0,0,0,0,1402134,126175176192,1130972,42346320896,242,409088,0,0,838.375,474759.68749999994,794.015625,6336.265625000058,10781.515624999998,8.2,4701.0,0.0,4701.0,1286990087,850716404,0,3777161978
1709649520952.3364,0,0,0,0,0,0,0,0,16181277360,14522313539,8523288,15163181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078257950,3698025813,7237036,10466311,0,0,0,0,1402136,126175208960,1131000,42346619904,242,409088,0,0,838.40625,474771.03124999994,794.0625,6336.625000000058,10781.999999999998,7.5,4701.0,0.0,4701.0,1287076301,850780974,0,3777387592
1709649521944.8496,0,0,0,0,0,0,0,0,16190866586,14523382604,8525614,15166308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078257950,3698025813,7237036,10466311,0,0,0,0,1402136,126175208960,1131010,42346886144,242,409088,0,0,838.4375,474781.95312499994,794.125,6336.984375000058,10782.531249999998,8.3,4701.0,0.0,4701.0,1287157073,850840907,0,3777592662
1709649522944.2356,0,0,0,0,0,0,0,0,16200943451,14524476339,8528029,15169772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078261765,3698028931,7237054,10466326,0,0,0,0,1402136,126175208960,1131010,42346886144,242,409088,0,0,838.46875,474793.01562499994,794.140625,6337.265625000058,10783.187499999998,8.2,4701.0,0.0,4701.0,1287242874,850904637,0,3777817963
1709649523956.806,0,0,0,0,0,0,0,0,16211345480,14525603639,8530481,15173445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078262206,3698034778,7237056,10466351,0,0,0,0,1402136,126175208960,1131021,42347144192,242,409088,0,0,838.5,474804.14062499994,794.15625,6337.640625000058,10783.874999999998,9.1,4701.0,0.0,4701.0,1287326284,850967311,0,3778029303
1709649524950.5117,0,0,0,0,0,0,0,0,16221604448,14526689257,8532781,15176863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078262206,3698036963,7237056,10466355,0,0,0,0,1402138,126175307264,1131049,42347676672,242,409088,0,0,838.546875,474815.24999999994,794.1875,6337.921875000058,10784.453124999998,7.8,4701.0,0.0,4701.0,1287410535,851031038,0,3778245447
1709649525949.5186,0,0,0,0,0,0,0,0,16231608635,14527763224,8535078,15180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078263175,3698039282,7237061,10466361,0,0,0,0,1402138,126175307264,1131059,42347889664,242,409088,0,0,838.59375,474826.24999999994,794.203125,6338.140625000058,10785.078124999998,7.6,4701.0,0.0,4701.0,1287492056,851091658,0,3778452746
1709649526953.7573,0,0,0,0,0,0,0,0,16240985854,14528839180,8537421,15182987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078263175,3698041426,7237061,10466372,0,0,0,0,1402138,126175307264,1131059,42347889664,242,409088,0,0,838.625,474837.32812499994,794.203125,6338.593750000058,10785.734374999998,9.3,4701.0,0.0,4701.0,1287578461,851154789,0,3778677566
1709649527954.7651,0,0,0,0,0,0,0,0,16249029382,14529895311,8539659,15185811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078263175,3698043138,7237061,10466374,0,0,0,0,1402138,126175307264,1131065,42348078080,242,409088,0,0,838.65625,474848.68749999994,794.21875,6338.734375000058,10786.234374999998,5.7,4701.0,0.0,4701.0,1287659707,851214014,0,3778888622
1709649528953.0164,0,0,0,0,0,0,0,0,16258114218,14530972948,8541950,15189053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078263175,3698043138,7237061,10466374,0,0,0,0,1402138,126175307264,1131072,42348340224,242,409088,0,0,838.6875,474859.60937499994,794.234375,6339.093750000058,10786.953124999998,9.3,4701.0,0.0,4701.0,1287743771,851276667,0,3779104180
1709649529953.9043,0,0,0,0,0,0,0,0,16268009813,14532073824,8544331,15192591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078264201,3698048610,7237066,10466399,0,0,0,0,1402139,126175323648,1131092,42348581888,242,409088,0,0,838.6875,474870.89062499994,794.28125,6339.312500000058,10787.453124999998,6.4,4701.0,0.0,4701.0,1287827396,851339077,0,3779321358
1709649530948.8872,0,0,0,0,0,0,0,0,16277865014,14533145939,8546590,15195682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078266332,3698049640,7237076,10466404,0,0,0,0,1402139,126175323648,1131102,42348872704,242,409088,0,0,838.71875,474881.67187499994,794.28125,6339.718750000058,10788.078124999998,9.0,4701.0,0.0,4701.0,1287909732,851399602,0,3779531567
1709649531942.168,0,0,0,0,0,0,0,0,16287906620,14534234467,8548913,15199003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078268463,3698052242,7237086,10466411,0,0,0,0,1402140,126175340032,1131121,42349147136,242,409088,0,0,838.8125,474892.24999999994,794.296875,6340.218750000058,10788.999999999998,12.6,4701.0,0.0,4701.0,1287994799,851463412,0,3779749362
