timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1709237984543.3787,0,0,0,0,0,0,0,0,9339698143,5923442877,7033855,6712246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10283026007,3000730566,9979765,7895153,0,0,0,0,861473,38202621952,677350,22709982208,114,217600,0,0,363.65625,229433.390625,253.484375,3431.359374999971,5573.75,8.2,4701.0,0.0,4701.0,577084636,391965414,0,3155345748
1709237985537.2244,0,0,0,0,0,0,0,0,9339703788,5923464158,7033933,6712328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10286754925,3001753130,9984300,7897958,0,0,0,0,861473,38202621952,677379,22710412288,114,217600,0,0,363.71875,229444.515625,253.515625,3431.796874999971,5574.1875,8.0,4701.0,0.0,4701.0,577176936,392016204,0,3155551387
1709237986545.3728,0,0,0,0,0,0,0,0,9339718940,5923489389,7034071,6712447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10289665457,3002807923,9988349,7900938,0,0,0,0,861473,38202621952,677379,22710412288,114,217600,0,0,363.75,229455.5,253.53125,3432.281249999971,5574.71875,8.8,4701.0,0.0,4701.0,577272465,392070416,0,3155791863
1709237987543.8782,0,0,0,0,0,0,0,0,9339725584,5923512680,7034163,6712552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10293125755,3003845798,9992704,7903845,0,0,0,0,861475,38202654720,677407,22710838272,114,217600,0,0,363.78125,229466.703125,253.53125,3432.593749999971,5575.203125,6.9,4701.0,0.0,4701.0,577367488,392122755,0,3156009758
1709237988543.5515,0,0,0,0,0,0,0,0,9339731574,5923535014,7034250,6712648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10297591961,3004889736,9997787,7906861,0,0,0,0,861483,38202785792,677492,22711788544,114,217600,0,0,363.828125,229477.671875,253.609375,3433.078124999971,5575.75,9.5,4701.0,0.0,4701.0,577465028,392177981,0,3156243430
1709237989541.624,0,0,0,0,0,0,0,0,9339750545,5923561053,7034372,6712737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302667373,3005914290,10003100,7909663,0,0,0,0,861483,38202785792,677509,22712005632,114,217600,0,0,363.859375,229488.890625,253.640625,3433.390624999971,5576.21875,7.0,4701.0,0.0,4701.0,577558351,392229414,0,3156452073
1709237990540.5002,0,0,0,0,0,0,0,0,9339779626,5923597888,7034573,6712906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10305660883,3006970291,10007191,7912490,0,0,0,0,861484,38202802176,677517,22712439808,114,217600,0,0,363.9375,229499.53125,253.65625,3433.921874999971,5577.046875,12.0,4701.0,0.0,4701.0,577656581,392284286,0,3156703674
1709237991538.4233,0,0,0,0,0,0,0,0,9339785452,5923619862,7034658,6712997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308252259,3007989781,10010931,7915201,0,0,0,0,861485,38202834944,677526,22712718336,114,217600,0,0,363.984375,229510.59375,253.6875,3434.359374999971,5577.546875,8.4,4701.0,0.0,4701.0,577750610,392336004,0,3156919466
1709237992535.9663,0,0,0,0,0,0,0,0,9339802368,5923651235,7034794,6713139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10311293913,3009020037,10014990,7918030,0,0,0,0,861485,38202834944,677548,22712984576,114,217600,0,0,364.03125,229521.515625,253.703125,3434.921874999971,5578.046875,9.3,4701.0,0.0,4701.0,577845673,392388871,0,3157150653
1709237993543.058,0,0,0,0,0,0,0,0,9339816978,5923674087,7034915,6713235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314283953,3010047453,10019027,7920856,0,0,0,0,861485,38202834944,677558,22713275392,114,217600,0,0,364.078125,229532.5625,253.71875,3435.328124999971,5578.609375,8.5,4701.0,0.0,4701.0,577938076,392441386,0,3157367663
1709237994540.306,0,0,0,0,0,0,0,0,9339823263,5923696758,7035005,6713335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10316846413,3011106843,10022865,7923775,0,0,0,0,861485,38202834944,677558,22713275392,114,217600,0,0,364.109375,229543.625,253.75,3435.796874999971,5579.078125,8.3,4701.0,0.0,4701.0,578026398,392490863,0,3157583992
1709237995535.4106,0,0,0,0,0,0,0,0,9339829914,5923720127,7035101,6713442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319412199,3012140837,10026708,7926642,0,0,0,0,861485,38202834944,677573,22713582592,114,217600,0,0,364.125,229554.765625,253.78125,3436.203124999971,5579.53125,7.5,4701.0,0.0,4701.0,578121524,392544710,0,3157818000
1709237996534.0806,0,0,0,0,0,0,0,0,9339864471,5923753779,7035309,6713585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10322062068,3013205931,10030664,7929766,0,0,0,0,861485,38202834944,677618,22713984000,114,217600,0,0,364.125,229566.0625,253.78125,3436.406249999971,5580.03125,5.9,4701.0,0.0,4701.0,578213339,392596669,0,3158039186
1709237997534.327,0,0,0,0,0,0,0,0,9339870144,5923776012,7035391,6713680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325808206,3014241415,10035285,7932734,0,0,0,0,861485,38202834944,677627,22714283008,114,217600,0,0,364.15625,229576.96875,253.796875,3436.968749999971,5580.5625,9.5,4701.0,0.0,4701.0,578305153,392649153,0,3158267694
1709237998537.4714,0,0,0,0,0,0,0,0,9339876266,5923798531,7035480,6713779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10329672084,3015287405,10039986,7935609,0,0,0,0,861485,38202834944,677627,22714283008,114,217600,0,0,364.25,229587.828125,253.8125,3437.546874999971,5581.125,10.3,4701.0,0.0,4701.0,578396004,392700283,0,3158484436
1709237999546.0808,0,0,0,0,0,0,0,0,9339892235,5923822182,7035612,6713883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10334719129,3016346648,10045498,7938623,0,0,0,0,861485,38202834944,677641,22714586112,114,217600,0,0,364.3125,229599.03125,253.8125,3437.968749999971,5581.609375,8.0,4701.0,0.0,4701.0,578500422,392758323,0,3158726895
1709238000542.0476,0,0,0,0,0,0,0,0,9339898047,5923844574,7035696,6713980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10338601931,3017379478,10050177,7941450,0,0,0,0,861485,38202834944,677647,22714885120,114,217600,0,0,364.34375,229609.90625,253.84375,3438.390624999971,5582.203125,9.0,4701.0,0.0,4701.0,578594071,392810201,0,3158947662
1709238001539.9644,0,0,0,0,0,0,0,0,9339903976,5923866978,7035782,6714078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10343490079,3018421792,10055581,7944499,0,0,0,0,861485,38202834944,677685,22715421696,114,217600,0,0,364.40625,229621.078125,253.859375,3438.859374999971,5582.5625,7.5,4701.0,0.0,4701.0,578690281,392865172,0,3159179360
1709238002535.342,0,0,0,0,0,0,0,0,9339925879,5923889656,7035944,6714176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10347891073,3019465678,10060592,7947396,0,0,0,0,861485,38202834944,677709,22715765760,114,217600,0,0,364.453125,229632.078125,253.859375,3439.312499999971,5583.09375,8.6,4701.0,0.0,4701.0,578783737,392917258,0,3159400855
1709238003536.1123,0,0,0,0,0,0,0,0,9339931899,5923912106,7036031,6714273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10352173381,3020507394,10065558,7950342,0,0,0,0,861485,38202834944,677725,22715995136,114,217600,0,0,364.5,229642.828125,253.875,3439.999999999971,5583.671874999999,11.0,4701.0,0.0,4701.0,578879291,392971081,0,3159630927
1709238004540.51,0,0,0,0,0,0,0,0,9339948553,5923941895,7036163,6714402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356767759,3021551521,10070708,7953269,0,0,0,0,861488,38202884096,677761,22716474368,114,217600,0,0,364.515625,229653.96875,253.875,3440.281249999971,5584.249999999999,7.3,4701.0,0.0,4701.0,578972939,393023464,0,3159856356
1709238005539.9094,0,0,0,0,0,0,0,0,9339971275,5923971770,7036316,6714526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10361976127,3022607981,10076300,7956275,0,0,0,0,861488,38202884096,677766,22716695552,114,217600,0,0,364.53125,229664.625,253.875,3440.749999999971,5585.124999999999,11.3,4701.0,0.0,4701.0,579076344,393081157,0,3160091997
1709238006533.3018,0,0,0,0,0,0,0,0,9339984891,5923994164,7036410,6714624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10365774235,3023630523,10080912,7959112,0,0,0,0,861488,38202884096,677774,22716933120,114,217600,0,0,364.546875,229675.75,253.90625,3441.062499999971,5585.687499999999,7.7,4701.0,0.0,4701.0,579170498,393133398,0,3160311638
1709238007531.9663,0,0,0,0,0,0,0,0,9340001509,5924025182,7036542,6714761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10369320443,3024669466,10085336,7961976,0,0,0,0,861488,38202884096,677780,22717109248,114,217600,0,0,364.5625,229686.859375,253.90625,3441.421874999971,5586.109374999999,6.7,4701.0,0.0,4701.0,579270542,393189197,0,3160553914
1709238008535.2378,0,0,0,0,0,0,0,0,9340013610,5924046444,7036646,6714843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10373485019,3025714691,10090152,7964879,0,0,0,0,861488,38202884096,677788,22717387776,114,217600,0,0,364.640625,229698.0,253.921875,3441.921874999971,5586.562499999999,8.6,4701.0,0.0,4701.0,579365553,393241820,0,3160766429
1709238009536.132,0,0,0,0,0,0,0,0,9340029746,5924073092,7036789,6714965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377880965,3026762909,10095175,7967893,0,0,0,0,861488,38202884096,677788,22717387776,114,217600,0,0,364.71875,229708.78125,253.921875,3442.546874999971,5587.171874999999,10.9,4701.0,0.0,4701.0,579467269,393299044,0,3161010350
1709238010544.3652,0,0,0,0,0,0,0,0,9340036109,5924095717,7036881,6715065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10383529663,3027814325,10101026,7970895,0,0,0,0,861489,38202916864,677801,22717678592,114,217600,0,0,364.78125,229719.765625,253.9375,3443.062499999971,5587.671874999999,9.1,4701.0,0.0,4701.0,579566363,393353767,0,3161243646
1709238011540.4407,0,0,0,0,0,0,0,0,9340051334,5924124569,7036994,6715180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10388651835,3028844389,10106412,7973740,0,0,0,0,861490,38202933248,677829,22718313472,114,217600,0,0,364.796875,229730.796875,253.9375,3443.437499999971,5588.265624999999,8.2,4701.0,0.0,4701.0,579663937,393408584,0,3161469703
1709238012533.8408,0,0,0,0,0,0,0,0,9340067064,5924149052,7037128,6715291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391920229,3029880629,10110565,7976554,0,0,0,0,861490,38202933248,677837,22718522368,114,217600,0,0,364.828125,229741.78125,253.984375,3443.921874999971,5588.796874999999,9.1,4701.0,0.0,4701.0,579755897,393459805,0,3161693348
1709238013538.546,0,0,0,0,0,0,0,0,9340073561,5924172056,7037221,6715395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10395280527,3030910798,10114802,7979249,0,0,0,0,861490,38202933248,677840,22718596096,114,217600,0,0,364.859375,229752.625,254.03125,3444.421874999971,5589.453124999999,10.2,4701.0,0.0,4701.0,579854343,393514828,0,3161932675
1709238014536.1716,0,0,0,0,0,0,0,0,9340079255,5924193990,7037303,6715489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10399013143,3031938860,10119234,7982015,0,0,0,0,861490,38202933248,677855,22718837760,114,217600,0,0,364.90625,229763.65625,254.078125,3444.859374999971,5589.984374999999,8.8,4701.0,0.0,4701.0,579945561,393565732,0,3162143876
1709238015536.0166,0,0,0,0,0,0,0,0,9340103740,5924219488,7037479,6715604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10402341099,3032987691,10123513,7984921,0,0,0,0,861491,38202949632,677883,22719190016,114,217600,0,0,364.9375,229774.25,254.125,3445.609375,5590.640624999999,12.3,4701.0,0.0,4701.0,580044399,393621276,0,3162384567
1709238016536.2258,0,0,0,0,0,0,0,0,9340109060,5924240544,7037556,6715686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10406640823,3034023625,10128437,7987868,0,0,0,0,861491,38202949632,677884,22719194112,114,217600,0,0,364.953125,229785.390625,254.140625,3445.921875,5591.187499999999,7.4,4701.0,0.0,4701.0,580133705,393671334,0,3162593760
1709238017532.9333,0,0,0,0,0,0,0,0,9340114678,5924262576,7037637,6715779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410758905,3035050687,10133074,7990671,0,0,0,0,861491,38202949632,677898,22719468544,114,217600,0,0,365.015625,229796.453125,254.140625,3446.40625,5591.640624999999,8.3,4701.0,0.0,4701.0,580221765,393720522,0,3162802268
1709238018533.7268,0,0,0,0,0,0,0,0,9340130858,5924287425,7037776,6715895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10413805170,3036100264,10137259,7993630,0,0,0,0,861491,38202949632,677909,22719550464,114,217600,0,0,365.078125,229806.9375,254.171875,3447.125,5592.437499999999,13.3,4701.0,0.0,4701.0,580318599,393774931,0,3163039320
1709238019535.9429,0,0,0,0,0,0,0,0,9340148137,5924317918,7037908,6716027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416941242,3037141174,10141406,7996542,0,0,0,0,861492,38202966016,677928,22719939584,114,217600,0,0,365.125,229817.921875,254.203125,3447.609375,5592.968749999999,9.1,4701.0,0.0,4701.0,580412460,393827011,0,3163266346
1709238020547.7769,0,0,0,0,0,0,0,0,9340164604,5924348377,7038038,6716161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420200596,3038184718,10145543,7999299,0,0,0,0,861492,38202966016,677930,22720074752,114,217600,0,0,365.15625,229828.890625,254.234375,3448.28125,5593.499999999999,10.3,4701.0,0.0,4701.0,580513203,393883205,0,3163507415
1709238021547.875,0,0,0,0,0,0,0,0,9340188163,5924372246,7038192,6716253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10423715561,3039229852,10149922,8002199,0,0,0,0,861493,38202982400,677969,22720615424,114,217600,0,0,365.1875,229839.8125,254.265625,3448.734375,5594.124999999999,9.5,4701.0,0.0,4701.0,580605374,393934786,0,3163729469
1709238022541.5837,0,0,0,0,0,0,0,0,9340205642,5924404451,7038337,6716403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10427839331,3040267878,10154797,8005135,0,0,0,0,861497,38203047936,677980,22721020928,114,217600,0,0,365.21875,229850.53125,254.28125,3449.25,5594.718749999999,9.7,4701.0,0.0,4701.0,580705162,393991337,0,3163978929
1709238023547.274,0,0,0,0,0,0,0,0,9340211361,5924426007,7038420,6716492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433412091,3041309076,10160581,8008029,0,0,0,0,861499,38203097088,678004,22721459200,114,217600,0,0,365.25,229861.703125,254.328125,3449.71875,5595.265624999999,8.9,4701.0,0.0,4701.0,580804919,394046274,0,3164205716
1709238024539.7798,0,0,0,0,0,0,0,0,9340225949,5924449970,7038550,6716598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10438450739,3042339159,10165989,8010844,0,0,0,0,861499,38203097088,678004,22721459200,114,217600,0,0,365.3125,229872.375,254.34375,3450.3125,5595.812499999999,10.2,4701.0,0.0,4701.0,580905156,394102323,0,3164443846
1709238025540.5474,0,0,0,0,0,0,0,0,9340231095,5924471558,7038624,6716682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443461661,3043364564,10171242,8013581,0,0,0,0,861499,38203097088,678022,22721848320,114,217600,0,0,365.40625,229883.421875,254.34375,3450.78125,5596.296874999999,8.7,4701.0,0.0,4701.0,581002235,394155673,0,3164661094
1709238026538.6184,0,0,0,0,0,0,0,0,9340247663,5924502534,7038756,6716819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10446990617,3044390188,10175506,8016269,0,0,0,0,861501,38203129856,678055,22722237440,114,217600,0,0,365.46875,229894.125,254.390625,3451.34375,5597.031249999999,11.6,4701.0,0.0,4701.0,581101050,394210993,0,3164902494
1709238027534.2197,0,0,0,0,0,0,0,0,9340269621,5924526774,7038911,6716921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450044704,3045425534,10179601,8019015,0,0,0,0,861503,38203162624,678074,22722577408,114,217600,0,0,365.5,229905.15625,254.453125,3451.75,5597.593749999999,8.8,4701.0,0.0,4701.0,581191380,394261635,0,3165112472
1709238028546.319,0,0,0,0,0,0,0,0,9340277051,5924550966,7039017,6717039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10453126964,3046475136,10183707,8021846,0,0,0,0,861503,38203162624,678074,22722577408,114,217600,0,0,365.546875,229916.203125,254.484375,3452.1875,5598.218749999999,9.4,4701.0,0.0,4701.0,581288894,394316544,0,3165357004
1709238029539.1353,0,0,0,0,0,0,0,0,9340281585,5924571473,7039083,6717115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10456845850,3047502646,10188268,8024743,0,0,0,0,861503,38203162624,678090,22722913280,114,217600,0,0,365.625,229927.296875,254.515625,3452.671875,5598.531249999999,7.6,4701.0,0.0,4701.0,581380722,394367371,0,3165562023
1709238030544.2,0,0,0,0,0,0,0,0,9340297950,5924597066,7039232,6717243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460266141,3048550763,10192603,8027582,0,0,0,0,861504,38203179008,678103,22723376128,114,217600,0,0,365.640625,229938.109375,254.5625,3453.15625,5599.234374999999,10.4,4701.0,0.0,4701.0,581481405,394423601,0,3165823526
1709238031537.7378,0,0,0,0,0,0,0,0,9340303952,5924619310,7039319,6717338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464866771,3049583465,10197714,8030539,0,0,0,0,861504,38203179008,678115,22723740672,114,217600,0,0,365.65625,229949.046875,254.609375,3453.609375,5599.843749999999,9.3,4701.0,0.0,4701.0,581577536,394476990,0,3166057357
1709238032536.329,0,0,0,0,0,0,0,0,9340313091,5924643079,7039431,6717443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468447871,3050610671,10202156,8033409,0,0,0,0,861505,38203195392,678143,22724137984,114,217600,0,0,365.671875,229959.6875,254.671875,3454.265625,5600.515624999999,11.7,4701.0,0.0,4701.0,581684367,394535435,0,3166359204
1709238033548.7297,0,0,0,0,0,0,0,0,9340336099,5924670012,7039609,6717566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10472342591,3051682717,10206886,8036462,0,0,0,0,861507,38203228160,678197,22724736000,114,217600,0,0,365.671875,229970.609375,254.78125,3454.8125,5601.234374999999,11.2,4701.0,0.0,4701.0,581787709,394592195,0,3166606007
1709238034544.0981,0,0,0,0,0,0,0,0,9340356183,5924701754,7039775,6717712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476515129,3052733487,10211804,8039495,0,0,0,0,861507,38203228160,678224,22725088256,114,217600,0,0,365.671875,229981.296875,254.8125,3455.328125,5601.874999999999,10.0,4701.0,0.0,4701.0,581890518,394649834,0,3166904731
1709238035544.0605,0,0,0,0,0,0,0,0,9340371173,5924730675,7039884,6717825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10481019861,3053775078,10216884,8042429,0,0,0,0,861507,38203228160,678344,22726390784,114,217600,0,0,365.71875,229992.421875,254.859375,3455.765625,5602.312499999999,8.0,4701.0,0.0,4701.0,581987029,394703592,0,3167129537
1709238036543.712,0,0,0,0,0,0,0,0,9340389735,5924756689,7040030,6717952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485424905,3054812156,10221915,8045424,0,0,0,0,861507,38203228160,678364,22726669312,114,217600,0,0,365.75,230003.359375,254.859375,3456.265625,5602.874999999999,9.1,4701.0,0.0,4701.0,582085633,394759565,0,3167377826
1709238037543.1555,0,0,0,0,0,0,0,0,9340406257,5924787188,7040161,6718086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10489163485,3055853664,10226501,8048277,0,0,0,0,861507,38203228160,678364,22726669312,114,217600,0,0,365.796875,230014.3125,254.890625,3456.734375,5603.453124999999,9.3,4701.0,0.0,4701.0,582185793,394814542,0,3167616892
1709238038536.4402,0,0,0,0,0,0,0,0,9340412164,5924809492,7040247,6718182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10493999851,3056892228,10231778,8051253,0,0,0,0,861507,38203228160,678364,22726669312,114,217600,0,0,365.828125,230025.296875,254.921875,3457.15625,5604.046874999999,8.9,4701.0,0.0,4701.0,582283374,394869525,0,3167849263
1709238039547.0354,0,0,0,0,0,0,0,0,9340435962,5924837918,7040407,6718284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499642281,3057946276,10237647,8054251,0,0,0,0,861507,38203228160,678364,22726669312,114,217600,0,0,365.875,230036.28125,255.0,3457.734375,5604.609374999999,10.3,4701.0,0.0,4701.0,582384127,394925049,0,3168070716
1709238040542.7632,0,0,0,0,0,0,0,0,9340443224,5924862082,7040512,6718402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10502912757,3058993605,10241897,8057209,0,0,0,0,861507,38203228160,678392,22727242752,114,217600,0,0,365.921875,230047.296875,255.0,3458.109375,5605.093749999999,7.6,4701.0,0.0,4701.0,582478343,394977605,0,3168304963
1709238041542.2837,0,0,0,0,0,0,0,0,9340458682,5924890438,7040629,6718516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10505942189,3060018772,10245976,8060001,0,0,0,0,861508,38203244544,678403,22727603200,114,217600,0,0,365.984375,230058.359375,255.046875,3458.59375,5605.546874999999,8.6,4701.0,0.0,4701.0,582573402,395030814,0,3168523415
1709238042534.6956,0,0,0,0,0,0,0,0,9340473852,5924915163,7040765,6718631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509159852,3061066785,10250278,8063023,0,0,0,0,861508,38203244544,678423,22728520704,114,217600,0,0,366.046875,230069.25,255.0625,3459.09375,5606.156249999999,9.8,4701.0,0.0,4701.0,582668440,395083895,0,3168751246
1709238043544.1953,0,0,0,0,0,0,0,0,9340476824,5924929265,7040807,6718672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10511862358,3062042657,10254083,8065601,0,0,0,0,861508,38203244544,678423,22728520704,114,217600,0,0,366.0625,230080.296875,255.109375,3459.53125,5606.671874999999,8.4,4701.0,0.0,4701.0,582756870,395133497,0,3168946824
