CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.0C/0.0C,3.76ms,0.90ms,0.38ms,13.14ms,2(DR0,0.39,0.09(W0.15),1.00,17.94/21.36,19.98,1,1.23,0,0,-2208928410.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.0C/0.0C,3.77ms,0.89ms,0.38ms,13.13ms,2(DR0,0.39,0.13(W0.14),1.00,17.83/20.70,19.79,1,1.23,0,0,-2208928409.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,27.7C/0.0C,3.78ms,0.96ms,0.38ms,13.13ms,2(DR0,0.39,0.13(W0.18),1.00,17.75/20.44,19.69,1,1.23,0,0,-2208928408.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,27.7C/0.0C,3.75ms,0.96ms,0.38ms,13.13ms,2(DR0,0.39,0.17(W0.28),1.00,17.73/20.70,19.74,1,1.23,0,0,-2208928407.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,27.7C/0.0C,3.77ms,0.97ms,0.38ms,13.13ms,2(DR0,0.39,0.17(W0.23),1.00,17.73/20.40,19.62,1,1.23,0,0,-2208928406.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,27.7C/0.0C,3.76ms,0.97ms,0.38ms,13.13ms,2(DR0,0.39,0.10(W0.19),1.00,17.70/20.75,19.70,1,1.23,0,0,-2208928405.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,27.7C/0.0C,3.76ms,0.92ms,0.38ms,13.14ms,2(DR0,0.38,0.26(W0.29),1.00,17.73/21.04,19.71,1,1.23,0,0,-2208928404.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,27.7C/0.0C,3.77ms,0.93ms,0.38ms,13.14ms,2(DR0,0.38,0.15(W0.18),1.00,17.71/20.45,19.69,1,1.23,0,0,-2208928403.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.76ms,0.97ms,0.38ms,13.14ms,2(DR0,0.38,0.22(W0.25),1.00,17.74/20.60,19.77,1,1.23,0,0,-2208928402.599,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.75ms,0.92ms,0.38ms,13.14ms,2(DR0,0.38,0.16(W0.19),1.00,17.76/20.49,19.71,1,1.23,0,0,-2208928401.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.73ms,0.89ms,0.38ms,13.14ms,2(DR0,0.39,0.15(W0.26),1.00,17.74/20.48,19.75,1,1.23,0,0,-2208928400.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.75ms,1.00ms,0.38ms,13.14ms,2(DR0,0.39,0.14(W0.23),1.00,17.76/20.54,19.74,1,1.23,0,0,-2208928399.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.77ms,0.99ms,0.38ms,13.14ms,2(DR0,0.38,0.21(W0.27),1.00,17.78/20.65,19.82,1,1.23,0,0,-2208928398.606,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.73ms,0.90ms,0.38ms,13.14ms,2(DR0,0.38,0.16(W0.21),1.00,17.75/20.62,19.74,1,1.23,0,0,-2208928397.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.76ms,0.94ms,0.38ms,13.13ms,2(DR0,0.38,0.16(W0.23),1.00,17.75/20.62,19.74,1,1.23,0,0,-2208928396.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.76ms,0.94ms,0.38ms,13.14ms,2(DR0,0.39,0.17(W0.19),1.00,17.71/20.62,19.76,1,1.23,0,0,-2208928395.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.77ms,1.02ms,0.37ms,13.14ms,2(DR0,0.39,0.22(W0.25),1.00,17.82/20.65,19.78,1,1.23,0,0,-2208928394.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.77ms,0.90ms,0.37ms,13.13ms,2(DR0,0.38,0.18(W0.26),1.00,17.75/20.81,19.78,1,1.23,0,0,-2208928393.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.76ms,0.74ms,0.38ms,13.13ms,2(DR0,0.37,0.20(W0.27),1.00,17.72/20.73,19.77,1,1.23,0,0,-2208928392.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,69,0ms,0,0,12,0/0/1/12,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.74ms,0.55ms,0.38ms,14.32ms,2(DR0,0.38,0.23(W0.28),1.00,17.86/20.82,19.86,1,1.23,0,0,-2208928391.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.72ms,0.76ms,0.38ms,13.85ms,2(DR0,0.37,0.18(W0.22),1.00,17.78/21.04,19.80,1,1.23,0,0,-2208928390.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,27.7C/0.0C,3.75ms,0.91ms,0.38ms,13.86ms,2(DR0,0.38,0.17(W0.18),1.00,17.89/21.04,20.19,1,1.23,0,0,-2208928389.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,28.0C/0.0C,3.75ms,0.75ms,0.38ms,13.28ms,2(DR0,0.38,0.18(W0.24),1.00,18.10/21.05,20.10,1,1.23,0,0,-2208928388.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,28.0C/0.0C,3.73ms,0.86ms,0.38ms,13.13ms,2(DR0,0.38,0.16(W0.22),1.00,18.16/21.00,20.04,1,1.23,0,0,-2208928387.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,28.0C/0.0C,3.73ms,0.85ms,0.38ms,13.13ms,2(DR0,0.39,0.22(W0.25),1.00,17.98/20.90,19.91,1,1.23,0,0,-2208928386.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,28.0C/0.0C,3.76ms,0.88ms,0.38ms,13.14ms,2(DR0,0.38,0.17(W0.19),1.00,17.92/21.01,19.88,1,1.23,0,0,-2208928385.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,28.0C/0.0C,3.85ms,0.68ms,0.38ms,13.14ms,2(DR0,0.37,0.14(W0.14),1.00,17.84/20.90,20.07,1,1.23,0,0,-2208928384.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8124,0,28.0C/0.0C,3.75ms,0.94ms,0.38ms,13.15ms,2(DR0,0.38,0.11(W0.19),1.00,17.81/20.78,20.01,1,1.23,0,0,-2208928383.605,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.0C/0.0C,3.78ms,0.99ms,0.37ms,13.13ms,2(DR0,0.38,0.22(W0.26),1.00,17.89/20.71,19.95,1,1.23,0,0,-2208928382.598,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8123,0,28.0C/0.0C,3.74ms,0.89ms,0.38ms,13.13ms,2(DR0,0.37,0.09(W0.11),1.00,17.88/20.68,19.86,1,1.23,0,0,-2208928381.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.0C/0.0C,3.77ms,0.95ms,0.38ms,13.13ms,2(DR0,0.38,0.13(W0.20),1.00,17.73/20.69,19.81,1,1.23,0,0,-2208928380.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.0C/0.0C,3.75ms,0.97ms,0.38ms,13.14ms,2(DR0,0.39,0.18(W0.23),1.00,17.70/20.59,19.80,1,1.23,0,0,-2208928379.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.75ms,0.95ms,0.38ms,13.14ms,2(DR0,0.39,0.12(W0.15),1.00,17.82/20.91,19.83,1,1.23,0,0,-2208928378.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.75ms,0.90ms,0.38ms,13.13ms,2(DR0,0.38,0.19(W0.28),1.00,17.84/20.56,19.79,1,1.23,0,0,-2208928377.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.75ms,0.90ms,0.38ms,13.13ms,2(DR0,0.38,0.08(W0.14),1.00,17.88/20.92,19.99,1,1.23,0,0,-2208928376.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.77ms,0.92ms,0.38ms,13.12ms,2(DR0,0.39,0.08(W0.18),1.00,17.96/20.95,20.01,1,1.23,0,0,-2208928375.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.75ms,0.87ms,0.38ms,13.13ms,2(DR0,0.38,0.07(W0.10),1.00,17.78/20.76,19.83,1,1.23,0,0,-2208928374.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.74ms,0.93ms,0.38ms,13.12ms,2(DR0,0.38,0.05(W0.06),1.00,17.83/20.43,19.75,1,1.23,0,0,-2208928373.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.77ms,0.89ms,0.38ms,13.13ms,2(DR0,0.39,0.21(W0.31),1.00,17.82/20.74,19.85,1,1.23,0,0,-2208928372.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.76ms,0.90ms,0.38ms,13.12ms,2(DR0,0.39,0.17(W0.29),1.00,17.74/20.48,19.75,1,1.23,0,0,-2208928371.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.77ms,0.93ms,0.38ms,13.13ms,2(DR0,0.39,0.19(W0.27),1.00,17.77/21.06,19.82,1,1.23,0,0,-2208928370.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.74ms,0.91ms,0.38ms,13.13ms,2(DR0,0.38,0.08(W0.10),1.00,17.70/20.50,19.73,1,1.23,0,0,-2208928369.604,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.78ms,0.97ms,0.38ms,13.12ms,2(DR0,0.39,0.18(W0.20),1.00,17.76/20.61,19.74,1,1.23,0,0,-2208928368.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.81ms,0.94ms,0.38ms,13.12ms,2(DR0,0.39,0.12(W0.15),1.00,17.79/20.73,19.85,1,1.23,0,0,-2208928367.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.76ms,0.91ms,0.38ms,13.12ms,2(DR0,0.39,0.04(W0.06),1.00,17.74/20.62,19.79,1,1.23,0,0,-2208928366.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.77ms,0.94ms,0.38ms,13.12ms,2(DR0,0.39,0.16(W0.25),1.00,17.72/20.56,19.75,1,1.23,0,0,-2208928365.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.75ms,0.98ms,0.38ms,13.12ms,2(DR0,0.39,0.20(W0.23),1.00,17.76/20.76,19.72,1,1.23,0,0,-2208928364.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8123,0,28.2C/0.0C,3.79ms,0.98ms,0.38ms,13.13ms,2(DR0,0.39,0.10(W0.11),1.00,17.81/20.73,19.82,1,1.23,0,0,-2208928363.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.77ms,0.93ms,0.38ms,13.12ms,2(DR0,0.39,0.16(W0.19),1.00,17.79/20.65,19.82,1,1.23,0,0,-2208928362.596,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.77ms,0.96ms,0.38ms,13.12ms,2(DR0,0.39,0.10(W0.14),1.00,17.91/20.86,19.93,1,1.23,0,0,-2208928361.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.71ms,0.86ms,0.38ms,13.12ms,2(DR0,0.39,0.09(W0.11),1.00,17.89/20.91,19.85,1,1.23,0,0,-2208928360.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.61ms,0.84ms,0.38ms,13.12ms,2(DR0,0.36,0.16(W0.25),1.00,17.79/20.61,19.73,1,1.23,0,0,-2208928359.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.77ms,0.88ms,0.37ms,13.13ms,2(DR0,0.39,0.15(W0.19),1.00,17.71/20.61,19.66,1,1.23,0,0,-2208928358.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8130,0,28.2C/0.0C,3.79ms,0.97ms,0.38ms,13.14ms,2(DR0,0.38,0.19(W0.24),1.00,17.81/20.51,19.73,1,1.23,0,0,-2208928357.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.76ms,0.83ms,0.38ms,13.13ms,2(DR0,0.38,0.16(W0.23),1.00,17.66/20.82,19.72,1,1.23,0,0,-2208928356.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.75ms,0.85ms,0.38ms,13.12ms,2(DR0,0.39,0.16(W0.19),1.00,17.76/21.04,19.78,1,1.23,0,0,-2208928355.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.75ms,0.82ms,0.38ms,13.13ms,2(DR0,0.38,0.18(W0.22),1.00,17.76/20.54,19.69,1,1.23,0,0,-2208928354.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.76ms,0.84ms,0.38ms,13.12ms,2(DR0,0.38,0.11(W0.14),1.00,17.78/20.95,20.02,1,1.23,0,0,-2208928353.603,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.77ms,0.91ms,0.38ms,13.12ms,2(DR0,0.38,0.16(W0.19),1.00,17.76/20.62,19.84,1,1.23,0,0,-2208928352.602,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.75ms,0.91ms,0.38ms,13.12ms,2(DR0,0.38,0.19(W0.23),1.00,17.72/20.65,19.74,1,1.23,0,0,-2208928351.602,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.77ms,0.85ms,0.38ms,13.81ms,2(DR0,0.38,0.22(W0.25),1.00,17.69/20.79,19.68,1,1.23,0,0,-2208928350.602,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.74ms,0.86ms,0.38ms,13.86ms,2(DR0,0.38,0.10(W0.11),1.00,17.72/20.60,19.70,1,1.23,0,0,-2208928349.602,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,74,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.75ms,0.89ms,0.38ms,12.93ms,2(DR0,0.39,0.12(W0.14),1.00,17.67/20.67,19.67,1,1.23,0,0,-2208928348.602,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8130,0,28.2C/0.0C,3.76ms,0.93ms,0.38ms,13.13ms,2(DR0,0.38,0.18(W0.29),1.00,17.75/20.47,19.70,1,1.23,0,0,-2208928347.602,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.18,False,False,ogcat_VrApi.log
