CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,2.59ms,1.06ms,0.00ms,13.13ms,2(DR0,0.27,0.07(W0.10),1.00,18.16/22.53,20.79,1,1.21,0,0,15:23:12.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,2.58ms,0.96ms,0.00ms,13.13ms,2(DR0,0.27,0.17(W0.23),1.00,17.88/22.27,20.65,1,1.21,0,0,15:23:13.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,2.53ms,0.89ms,0.00ms,13.14ms,2(DR0,0.27,0.12(W0.18),1.00,17.63/21.50,20.45,1,1.21,0,0,15:23:14.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,2.52ms,0.95ms,0.00ms,13.13ms,2(DR0,0.26,0.10(W0.15),1.00,18.03/23.03,21.15,1,1.21,0,0,15:23:15.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,2.55ms,0.96ms,0.00ms,13.13ms,2(DR0,0.26,0.14(W0.22),1.00,17.98/22.82,21.19,1,1.21,0,0,15:23:16.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,71,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8199,0,29.2C/0.0C,2.24ms,0.85ms,0.00ms,13.46ms,2(DR0,0.25,0.07(W0.11),1.00,17.85/22.56,21.01,1,1.21,0,0,15:23:17.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,9,1/1/0/7,1,0,0,FF,0/70/0,N/F/N,1555MHz,8199,0,29.2C/0.0C,2.55ms,0.88ms,0.00ms,13.33ms,2(DR0,0.26,0.08(W0.10),1.00,18.17/22.98,21.26,1,1.21,0,0,15:23:18.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8199,0,29.2C/0.0C,2.52ms,0.90ms,0.00ms,13.86ms,2(DR0,0.27,0.12(W0.15),1.00,18.25/22.68,21.40,1,1.21,0,0,15:23:19.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8199,0,29.2C/0.0C,2.51ms,0.78ms,0.00ms,13.87ms,2(DR0,0.26,0.05(W0.06),1.00,18.35/22.80,21.19,1,1.21,0,0,15:23:20.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8199,0,29.2C/0.0C,2.53ms,0.82ms,0.00ms,13.87ms,2(DR0,0.26,0.17(W0.22),1.00,18.36/22.20,20.81,1,1.21,0,0,15:23:21.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8199,0,29.2C/0.0C,2.54ms,0.86ms,0.00ms,13.87ms,2(DR0,0.26,0.05(W0.06),1.00,18.22/21.77,20.66,1,1.21,0,0,15:23:22.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8199,0,29.2C/0.0C,2.26ms,0.76ms,0.00ms,13.86ms,2(DR0,0.24,0.10(W0.15),1.00,17.85/22.03,20.60,1,1.21,0,0,15:23:23.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,70,0ms,0,0,5,2/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8199,0,29.2C/0.0C,2.40ms,0.69ms,0.00ms,14.51ms,2(DR0,0.25,0.07(W0.10),1.00,17.96/22.44,20.70,1,1.21,0,0,15:23:24.135,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8199,0,29.2C/0.0C,2.41ms,0.80ms,0.00ms,13.87ms,2(DR0,0.25,0.13(W0.19),1.00,18.38/22.14,20.84,1,1.21,0,0,15:23:25.135,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,2.38ms,0.77ms,0.00ms,13.85ms,2(DR0,0.25,0.21(W0.22),1.00,17.85/22.25,21.02,1,1.21,0,0,15:23:26.135,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,2.44ms,0.73ms,0.00ms,13.87ms,2(DR0,0.24,0.09(W0.17),1.00,18.65/23.27,21.63,1,1.21,0,0,15:23:27.135,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,4.15ms,0.73ms,0.55ms,13.52ms,2(DR0,0.40,0.25(W0.32),1.00,18.51/22.68,21.24,1,1.21,0,0,15:23:28.135,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,6,2/0/0/4,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,4.15ms,0.88ms,2.14ms,13.13ms,3(DR0,0.53,0.14(W0.19),1.00,18.15/24.70,23.73,1,1.21,0,0,15:23:29.142,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.2C/0.0C,4.32ms,0.89ms,1.74ms,13.11ms,3(DR0,0.50,0.11(W0.14),1.00,19.61/24.10,22.51,1,1.21,0,0,15:23:30.135,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8199,0,29.2C/0.0C,4.20ms,0.92ms,2.02ms,13.13ms,3(DR0,0.53,0.10(W0.14),1.00,19.07/23.17,21.98,1,1.21,0,0,15:23:31.135,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
