timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702846737511.886,0,0,0,0,0,0,0,0,24240815281,1826091392,4610528,6880295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259898,9479589376,88217,1657227264,28,86528,0,0,78.765625,28367.437499999996,49.109375,673.890625,1258.484375,7.1,4701.0,0.0,4701.0,142848508,121031147,0,407617322
1702846738513.2893,0,0,0,0,0,0,0,0,24251744711,1826845300,4612629,6883417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259898,9479589376,88228,1657350144,28,86528,0,0,78.796875,28378.890624999996,49.125,674.15625,1258.890625,5.9,4701.0,0.0,4701.0,142918469,121086087,0,407784203
1702846739504.6755,0,0,0,0,0,0,0,0,24262569271,1827598638,4614789,6886320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259899,9479605760,88238,1657632768,28,86528,0,0,78.828125,28390.078124999996,49.171875,674.375,1259.359375,6.4,4701.0,0.0,4701.0,142986561,121139896,0,407944642
1702846740503.953,0,0,0,0,0,0,0,0,24273372277,1828370967,4616978,6889441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259899,9479605760,88240,1657640960,28,86528,0,0,78.875,28401.218749999996,49.171875,674.625,1259.96875,7.5,4701.0,0.0,4701.0,143058200,121195530,0,408122573
1702846741504.1858,0,0,0,0,0,0,0,0,24283607644,1829140718,4619188,6892563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259899,9479605760,88265,1657989120,28,86528,0,0,78.875,28412.624999999996,49.234375,674.90625,1260.28125,5.4,4701.0,0.0,4701.0,143124974,121249255,0,408287952
1702846742504.6821,0,0,0,0,0,0,0,0,24294369006,1829906495,4621415,6895668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259899,9479605760,88291,1658296320,28,86528,0,0,78.921875,28423.890624999996,49.25,675.15625,1260.765625,6.6,4701.0,0.0,4701.0,143192064,121303100,0,408452645
1702846743503.234,0,0,0,0,0,0,0,0,24304961953,1830657179,4623570,6898666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259899,9479605760,88315,1658529792,28,86528,0,0,78.9375,28435.468749999996,49.28125,675.265625,1261.078125,3.9,4701.0,0.0,4701.0,143258952,121356650,0,408613286
1702846744503.9448,0,0,0,0,0,0,0,0,24315644386,1831403578,4625737,6901738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88332,1658718208,28,86528,0,0,78.984375,28446.640624999996,49.328125,675.46875,1261.703125,7.6,4701.0,0.0,4701.0,143329845,121411728,0,408786884
1702846745514.7815,0,0,0,0,0,0,0,0,24325645478,1832167647,4627995,6904840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88348,1659045888,28,86528,0,0,79.015625,28458.078124999996,49.328125,675.640625,1262.265625,6.3,4701.0,0.0,4701.0,143397562,121465966,0,408952567
1702846746514.189,0,0,0,0,0,0,0,0,24335918571,1832924800,4630209,6908010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88357,1659176960,28,86528,0,0,79.03125,28469.468749999996,49.328125,675.8125,1262.671875,5.0,4701.0,0.0,4701.0,143465008,121519983,0,409113236
1702846747511.795,0,0,0,0,0,0,0,0,24346617998,1833688439,4632408,6911223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88361,1659213824,28,86528,0,0,79.046875,28480.703124999996,49.328125,675.9375,1263.171875,5.4,4701.0,0.0,4701.0,143534328,121575273,0,409278580
1702846748513.1653,0,0,0,0,0,0,0,0,24357427872,1834442024,4634615,6914280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88363,1659222016,28,86528,0,0,79.046875,28491.828124999996,49.34375,676.125,1263.859375,7.4,4701.0,0.0,4701.0,143602518,121629558,0,409446085
1702846749513.432,0,0,0,0,0,0,0,0,24368237561,1835187754,4636830,6917261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88369,1659484160,28,86528,0,0,79.046875,28503.296874999996,49.359375,676.3125,1264.328125,5.5,4701.0,0.0,4701.0,143671526,121684042,0,409629286
1702846750511.961,0,0,0,0,0,0,0,0,24379030381,1835926372,4638928,6920026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88378,1659750400,28,86528,0,0,79.109375,28514.593749999996,49.359375,676.578125,1264.640625,5.4,4701.0,0.0,4701.0,143743792,121739672,0,409800663
1702846751513.78,0,0,0,0,0,0,0,0,24389871654,1836670562,4641047,6922937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88378,1659750400,28,86528,0,0,79.125,28525.828124999996,49.390625,676.71875,1265.265625,6.7,4701.0,0.0,4701.0,143814855,121794184,0,409972349
1702846752511.484,0,0,0,0,0,0,0,0,24400839299,1837415766,4643146,6925957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88384,1660127232,28,86528,0,0,79.1875,28536.828124999996,49.421875,677.078125,1265.90625,9.0,4701.0,0.0,4701.0,143884860,121848341,0,410139690
1702846753512.427,0,0,0,0,0,0,0,0,24411951107,1838168704,4645301,6929018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88400,1660549120,28,86528,0,0,79.25,28547.984374999996,49.453125,677.3125,1266.515625,7.8,4701.0,0.0,4701.0,143954616,121903040,0,410305935
1702846754502.4138,0,0,0,0,0,0,0,0,24422903518,1838918123,4647411,6931978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88429,1660798976,28,86528,0,0,79.296875,28559.203124999996,49.46875,677.5,1267.109375,7.0,4701.0,0.0,4701.0,144024838,121957380,0,410477202
1702846755501.6572,0,0,0,0,0,0,0,0,24434094627,1839668253,4649539,6935011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,9479622144,88433,1660897280,28,86528,0,0,79.3125,28570.531249999996,49.484375,677.6875,1267.59375,5.8,4701.0,0.0,4701.0,144094464,122011797,0,410642364
1702846756502.2263,0,0,0,0,0,0,0,0,24445280919,1840421106,4651711,6938092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902,9479654912,88511,1661700096,28,86528,0,0,79.359375,28581.749999999996,49.546875,677.90625,1268.15625,7.4,4701.0,0.0,4701.0,144164014,122066481,0,410810470
1702846757501.9438,0,0,0,0,0,0,0,0,24456396016,1841169888,4653876,6941153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902,9479654912,88530,1662023680,28,86528,0,0,79.40625,28592.890624999996,49.59375,678.171875,1268.71875,7.6,4701.0,0.0,4701.0,144233834,122120976,0,410979068
1702846758518.0083,0,0,0,0,0,0,0,0,24467972438,1841940665,4656032,6944267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902,9479654912,88548,1662261248,28,86528,0,0,79.421875,28604.437499999996,49.59375,678.28125,1269.28125,5.6,4701.0,0.0,4701.0,144305466,122176872,0,411149744
1702846759520.239,0,0,0,0,0,0,0,0,24479150678,1842690411,4658182,6947331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902,9479654912,88548,1662261248,28,86528,0,0,79.4375,28615.828124999996,49.59375,678.4375,1269.734375,5.2,4701.0,0.0,4701.0,144377581,122232502,0,411322939
1702846760505.4531,0,0,0,0,0,0,0,0,24490289297,1843430398,4660224,6950276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902,9479654912,88555,1662445568,28,86528,0,0,79.5,28626.578124999996,49.625,678.8125,1270.421875,9.7,4701.0,0.0,4701.0,144453484,122288729,0,411533516
1702846761505.338,0,0,0,0,0,0,0,0,24501527206,1844193456,4662425,6953364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902,9479654912,88566,1662699520,28,86528,0,0,79.578125,28637.640624999996,49.625,679.046875,1271.125,8.4,4701.0,0.0,4701.0,144521836,122342479,0,411703110
1702846762504.977,0,0,0,0,0,0,0,0,24512894088,1844942219,4664638,6956342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902,9479654912,88581,1662908416,28,86528,0,0,79.59375,28648.921874999996,49.640625,679.296875,1271.59375,6.2,4701.0,0.0,4701.0,144587342,122395154,0,411865084
1702846763504.3838,0,0,0,0,0,0,0,0,24523780974,1845696952,4666845,6959416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902,9479654912,88582,1662912512,28,86528,0,0,79.609375,28660.046874999996,49.65625,679.53125,1272.234375,7.5,4701.0,0.0,4701.0,144650984,122446967,0,412028767
1702846764510.5244,0,0,0,0,0,0,0,0,24534920005,1846451068,4669007,6962395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902,9479654912,88595,1663207424,28,86528,0,0,79.609375,28671.218749999996,49.671875,679.703125,1272.890625,7.0,4701.0,0.0,4701.0,144721101,122501369,0,412199397
1702846765514.9102,0,0,0,0,0,0,0,0,24546258549,1847196865,4671017,6965265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88628,1663580160,28,86528,0,0,79.640625,28682.468749999996,49.71875,680.078125,1273.421875,8.0,4701.0,0.0,4701.0,144793644,122557316,0,412370163
1702846766510.1401,0,0,0,0,0,0,0,0,24557476398,1847932858,4673085,6968170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88628,1663580160,28,86528,0,0,79.65625,28693.484374999996,49.75,680.328125,1274.0,7.4,4701.0,0.0,4701.0,144865022,122611848,0,412538413
1702846767518.1782,0,0,0,0,0,0,0,0,24568705888,1848704598,4675256,6971277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88637,1663825920,28,86528,0,0,79.703125,28704.937499999996,49.78125,680.546875,1274.515625,6.6,4701.0,0.0,4701.0,144934451,122666241,0,412705039
1702846768517.165,0,0,0,0,0,0,0,0,24579995938,1849465877,4677429,6974341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88650,1664227328,28,86528,0,0,79.75,28715.984374999996,49.78125,680.734375,1275.28125,8.3,4701.0,0.0,4701.0,145006933,122721937,0,412884164
1702846769517.23,0,0,0,0,0,0,0,0,24591161615,1850222271,4679582,6977397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88669,1664440320,28,86528,0,0,79.78125,28727.265624999996,49.796875,680.921875,1275.8125,6.4,4701.0,0.0,4701.0,145078764,122777818,0,413053313
1702846770515.8176,0,0,0,0,0,0,0,0,24602306592,1850969645,4681648,6980401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88671,1664448512,28,86528,0,0,79.828125,28738.484374999996,49.8125,681.1875,1276.296875,6.8,4701.0,0.0,4701.0,145153624,122834305,0,413230115
1702846771516.1938,0,0,0,0,0,0,0,0,24613815094,1851717800,4683695,6983355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88676,1664641024,28,86528,0,0,79.84375,28749.812499999996,49.828125,681.296875,1276.890625,6.1,4701.0,0.0,4701.0,145225987,122890070,0,413400179
1702846772517.1543,0,0,0,0,0,0,0,0,24625029616,1852466072,4685832,6986333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88695,1664907264,28,86528,0,0,79.890625,28761.015624999996,49.859375,681.5625,1277.421875,7.2,4701.0,0.0,4701.0,145297304,122945009,0,413568876
1702846773516.8977,0,0,0,0,0,0,0,0,24636338527,1853215587,4688014,6989347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88742,1665320960,28,86528,0,0,79.953125,28772.187499999996,49.859375,681.875,1277.9375,7.4,4701.0,0.0,4701.0,145367916,123000232,0,413738215
1702846774516.369,0,0,0,0,0,0,0,0,24647519116,1853953776,4690153,6992418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88760,1665484800,28,86528,0,0,79.953125,28783.453124999996,49.9375,682.109375,1278.4375,6.7,4701.0,0.0,4701.0,145438368,123055119,0,413908421
1702846775515.7415,0,0,0,0,0,0,0,0,24658738404,1854700291,4692329,6995420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88764,1665710080,28,86528,0,0,80.0,28794.703124999996,49.953125,682.3125,1278.984375,6.7,4701.0,0.0,4701.0,145509981,123110685,0,414084390
1702846776516.3916,0,0,0,0,0,0,0,0,24670018345,1855443178,4694503,6998363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88780,1665943552,28,86528,0,0,80.015625,28806.078124999996,49.953125,682.515625,1279.375,5.1,4701.0,0.0,4701.0,145580175,123165511,0,414249124
1702846777517.2114,0,0,0,0,0,0,0,0,24681345775,1856194296,4696628,7001451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88792,1666148352,28,86528,0,0,80.0625,28817.156249999996,50.015625,682.75,1280.09375,8.8,4701.0,0.0,4701.0,145653361,123222049,0,414425726
1702846778515.5635,0,0,0,0,0,0,0,0,24692546213,1856951047,4698785,7004491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88794,1666156544,28,86528,0,0,80.09375,28828.343749999996,50.046875,682.953125,1280.703125,7.3,4701.0,0.0,4701.0,145724871,123277019,0,414594814
1702846779514.9438,0,0,0,0,0,0,0,0,24703793753,1857703787,4700906,7007558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88804,1666447360,28,86528,0,0,80.140625,28839.562499999996,50.09375,683.234375,1281.203125,7.2,4701.0,0.0,4701.0,145795127,123331598,0,414759492
1702846780515.097,0,0,0,0,0,0,0,0,24715169760,1858449590,4703021,7010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88811,1666684928,28,86528,0,0,80.15625,28850.796874999996,50.109375,683.484375,1281.71875,6.6,4701.0,0.0,4701.0,145868565,123387994,0,414933068
1702846781514.9602,0,0,0,0,0,0,0,0,24726414383,1859194642,4705137,7013499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88812,1666689024,28,86528,0,0,80.203125,28861.984374999996,50.140625,683.796875,1282.21875,7.4,4701.0,0.0,4701.0,145938873,123442677,0,415100213
1702846782518.1038,0,0,0,0,0,0,0,0,24737735290,1859951450,4707294,7016572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88838,1667045376,28,86528,0,0,80.25,28872.984374999996,50.203125,684.046875,1282.96875,9.2,4701.0,0.0,4701.0,146010932,123498104,0,415271561
1702846783502.8533,0,0,0,0,0,0,0,0,24748824078,1860691038,4709409,7019610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88842,1667168256,28,86528,0,0,80.25,28884.203124999996,50.21875,684.203125,1283.40625,5.2,4701.0,0.0,4701.0,146082459,123553004,0,415445009
1702846784517.2383,0,0,0,0,0,0,0,0,24760283295,1861449575,4711539,7022773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88986,1668003840,28,86528,0,0,80.28125,28895.593749999996,50.25,684.40625,1284.0,7.0,4701.0,0.0,4701.0,146159602,123610708,0,415621079
1702846785513.2935,0,0,0,0,0,0,0,0,24771368685,1862197812,4713662,7025793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,88987,1668007936,28,86528,0,0,80.328125,28906.656249999996,50.265625,684.640625,1284.515625,6.8,4701.0,0.0,4701.0,146229865,123665638,0,415789091
1702846786502.3599,0,0,0,0,0,0,0,0,24782522763,1862948526,4715773,7028872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,89001,1669117952,28,86528,0,0,80.375,28917.937499999996,50.3125,684.875,1285.0,6.7,4701.0,0.0,4701.0,146299174,123719884,0,415956627
1702846787514.8394,0,0,0,0,0,0,0,0,24793987317,1863713035,4717968,7031990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,89003,1669142528,28,86528,0,0,80.390625,28929.578124999996,50.328125,685.015625,1285.40625,4.7,4701.0,0.0,4701.0,146373413,123776093,0,416130782
1702846788512.928,0,0,0,0,0,0,0,0,24805000744,1864476682,4720145,7035122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259903,9479656448,89004,1669150720,28,86528,0,0,80.40625,28940.984374999996,50.328125,685.140625,1285.875,5.1,4701.0,0.0,4701.0,146442021,123830183,0,416296821
1702846789502.3533,0,0,0,0,0,0,0,0,24816089072,1865247360,4722324,7038235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259904,9479660544,89011,1669355520,28,86528,0,0,80.4375,28951.999999999996,50.328125,685.3125000000036,1286.5,7.0,4701.0,0.0,4701.0,146501367,123880073,0,416455539
1702846790501.6838,0,0,0,0,0,0,0,0,24827364117,1866008340,4724515,7041284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259904,9479660544,89011,1669355520,28,86528,0,0,80.4375,28963.218749999996,50.34375,685.5937500000036,1287.0,6.6,4701.0,0.0,4701.0,146553904,123927433,0,416616831
1702846791515.4878,0,0,0,0,0,0,0,0,24838535344,1866780441,4726793,7044461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259904,9479660544,89022,1669552128,28,86528,0,0,80.515625,28974.531249999996,50.359375,685.8437500000036,1287.625,7.9,4701.0,0.0,4701.0,146610866,123977102,0,416784346
1702846792514.5918,0,0,0,0,0,0,0,0,24849175898,1867543137,4728982,7047474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259904,9479660544,89031,1670141952,28,86528,0,0,80.546875,28985.937499999996,50.359375,686.0000000000036,1288.0625,5.2,4701.0,0.0,4701.0,146661661,124023245,0,416933063
1702846793514.9707,0,0,0,0,0,0,0,0,24860256721,1868320444,4731267,7050670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259905,9479676928,89038,1670309888,28,86528,0,0,80.578125,28997.140624999996,50.4375,686.4375000000036,1288.421875,7.5,4701.0,0.0,4701.0,146716114,124071682,0,417093630
1702846794514.172,0,0,0,0,0,0,0,0,24870957947,1869088238,4733506,7053876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259905,9479676928,89058,1670576128,28,86528,0,0,80.59375,29008.390624999996,50.453125,686.6093750000036,1289.0,6.5,4701.0,0.0,4701.0,146766528,124117971,0,417248173
1702846795514.4744,0,0,0,0,0,0,0,0,24882000843,1869850999,4735729,7057043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259905,9479676928,89095,1670858752,28,86528,0,0,80.609375,29019.687499999996,50.453125,686.7812500000036,1289.53125,6.0,4701.0,0.0,4701.0,146817663,124163817,0,417404161
1702846796515.8074,0,0,0,0,0,0,0,0,24893005234,1870606124,4737970,7060144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259905,9479676928,89098,1670948864,28,86528,0,0,80.640625,29030.921874999996,50.453125,686.9843750000036,1290.09375,6.6,4701.0,0.0,4701.0,146869011,124210681,0,417560742
1702846797515.845,0,0,0,0,0,0,0,0,24903893188,1871371704,4740225,7063298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259905,9479676928,89113,1671198720,28,86528,0,0,80.6875,29042.109374999996,50.46875,687.3281250000036,1290.5625,7.3,4701.0,0.0,4701.0,146920199,124257383,0,417719873
1702846798513.7566,0,0,0,0,0,0,0,0,24915038510,1872143857,4742448,7066339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259906,9479693312,89147,1671501824,28,86528,0,0,80.703125,29053.656249999996,50.484375,687.4687500000036,1290.875,4.0,4701.0,0.0,4701.0,146971406,124303717,0,417875197
1702846799510.3625,0,0,0,0,0,0,0,0,24925854531,1872910365,4744676,7069460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259906,9479693312,89192,1671915520,28,86528,0,0,80.71875,29064.781249999996,50.5,687.6875000000036,1291.34375,6.1,4701.0,0.0,4701.0,147022077,124350347,0,418042938
1702846800509.9146,0,0,0,0,0,0,0,0,24936782679,1873677790,4746908,7072646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259906,9479693312,89192,1671915520,28,86528,0,0,80.75,29076.046874999996,50.53125,687.9687500000036,1291.796875,6.6,4701.0,0.0,4701.0,147073733,124397591,0,418201137
