CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.58ms,0.95ms,0.80ms,13.86ms,2(DR0,0.40,0.13(W0.14),1.00,18.89/23.41,21.78,1,1.21,0,0,-2208978714.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.56ms,0.90ms,0.72ms,13.86ms,2(DR0,0.40,0.16(W0.18),1.00,18.89/22.99,21.74,1,1.21,0,0,-2208978713.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.55ms,0.77ms,0.79ms,13.86ms,2(DR0,0.40,0.10(W0.18),1.00,19.12/22.83,21.81,1,1.21,0,0,-2208978712.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.52ms,0.81ms,0.79ms,13.86ms,2(DR0,0.39,0.19(W0.25),1.00,19.07/22.62,21.67,1,1.21,0,0,-2208978711.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.55ms,0.89ms,0.79ms,13.12ms,2(DR0,0.41,0.16(W0.18),1.00,18.80/23.90,21.78,1,1.21,0,0,-2208978710.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.56ms,0.84ms,0.79ms,13.12ms,2(DR0,0.40,0.10(W0.14),1.00,18.93/22.89,21.75,1,1.21,0,0,-2208978709.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.51ms,0.88ms,0.80ms,13.11ms,2(DR0,0.40,0.11(W0.18),1.00,19.18/23.34,21.82,1,1.21,0,0,-2208978708.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.56ms,0.85ms,0.78ms,13.12ms,2(DR0,0.40,0.13(W0.29),1.00,19.01/23.43,21.64,1,1.21,0,0,-2208978707.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.58ms,0.87ms,0.79ms,13.13ms,2(DR0,0.40,0.15(W0.18),1.00,19.20/22.89,21.70,1,1.21,0,0,-2208978706.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.59ms,0.93ms,0.78ms,13.12ms,2(DR0,0.40,0.09(W0.11),1.00,19.06/22.89,21.68,1,1.21,0,0,-2208978705.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.55ms,0.91ms,0.77ms,13.14ms,2(DR0,0.40,0.14(W0.22),1.00,19.12/23.27,21.67,1,1.21,0,0,-2208978704.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.54ms,0.81ms,0.61ms,13.88ms,2(DR0,0.38,0.11(W0.19),1.00,19.05/25.55,24.80,1,1.21,0,0,-2208978703.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.47ms,0.75ms,0.67ms,13.87ms,2(DR0,0.37,0.15(W0.29),1.00,20.55/25.98,24.25,1,1.21,0,0,-2208978702.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.59ms,0.86ms,0.75ms,13.87ms,2(DR0,0.39,0.12(W0.15),1.00,19.92/23.68,22.80,1,1.21,0,0,-2208978701.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7972,0,25.2C/0.0C,3.58ms,0.88ms,0.82ms,13.87ms,2(DR0,0.40,0.22(W0.26),1.00,19.63/23.52,22.35,1,1.21,0,0,-2208978700.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.53ms,0.90ms,0.75ms,13.86ms,2(DR0,0.39,0.20(W0.26),1.00,19.26/23.21,21.94,1,1.21,0,0,-2208978699.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.59ms,0.85ms,0.79ms,13.86ms,2(DR0,0.40,0.08(W0.14),1.00,19.14/23.73,21.91,1,1.21,0,0,-2208978698.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.56ms,0.82ms,0.81ms,13.87ms,2(DR0,0.39,0.17(W0.22),1.00,19.14/22.83,21.64,1,1.21,0,0,-2208978697.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.57ms,0.81ms,0.82ms,13.86ms,2(DR0,0.40,0.13(W0.15),1.00,18.94/22.69,21.66,1,1.21,0,0,-2208978696.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.55ms,0.85ms,0.77ms,13.86ms,2(DR0,0.40,0.18(W0.25),1.00,18.95/22.61,21.50,1,1.21,0,0,-2208978695.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.5C/0.0C,3.57ms,0.86ms,0.78ms,13.86ms,2(DR0,0.40,0.16(W0.23),1.00,18.93/23.03,21.67,1,1.21,0,0,-2208978694.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.5C/0.0C,3.57ms,0.78ms,0.82ms,13.86ms,2(DR0,0.39,0.13(W0.18),1.00,19.18/22.81,21.62,1,1.21,0,0,-2208978693.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.5C/0.0C,3.53ms,0.85ms,0.78ms,13.86ms,2(DR0,0.40,0.08(W0.14),1.00,18.97/22.54,21.64,1,1.21,0,0,-2208978692.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.5C/0.0C,3.58ms,0.81ms,0.79ms,13.86ms,2(DR0,0.40,0.05(W0.15),1.00,18.98/23.15,21.74,1,1.21,0,0,-2208978691.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.5C/0.0C,3.59ms,0.90ms,0.80ms,13.86ms,2(DR0,0.41,0.16(W0.19),1.00,19.05/22.54,21.54,1,1.21,0,0,-2208978690.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.5C/0.0C,3.58ms,0.90ms,0.80ms,13.86ms,2(DR0,0.40,0.10(W0.11),1.00,18.84/22.63,21.54,1,1.21,0,0,-2208978689.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.54ms,0.89ms,0.76ms,13.86ms,2(DR0,0.41,0.09(W0.15),1.00,18.97/22.98,21.65,1,1.21,0,0,-2208978688.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,7974,0,25.2C/0.0C,3.57ms,0.87ms,0.79ms,13.86ms,2(DR0,0.40,0.10(W0.15),1.00,19.02/24.21,22.02,1,1.21,0,0,-2208978687.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.57ms,0.87ms,0.82ms,13.86ms,2(DR0,0.40,0.18(W0.26),1.00,19.52/23.41,22.19,1,1.21,0,0,-2208978686.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.53ms,0.73ms,0.78ms,13.87ms,2(DR0,0.39,0.17(W0.22),1.00,19.25/23.34,21.76,1,1.21,0,0,-2208978685.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.37ms,0.76ms,0.71ms,13.86ms,2(DR0,0.38,0.22(W0.26),1.00,19.22/23.07,21.63,1,1.21,0,0,-2208978684.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.56ms,0.81ms,0.76ms,13.86ms,2(DR0,0.40,0.11(W0.18),1.00,18.74/22.98,21.64,1,1.21,0,0,-2208978683.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.55ms,1.39ms,0.75ms,13.86ms,2(DR0,0.40,0.19(W0.25),1.00,18.95/22.93,21.84,1,1.21,0,0,-2208978682.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,71,0ms,0,0,6,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.54ms,0.73ms,0.82ms,14.14ms,2(DR0,0.40,0.10(W0.15),1.00,18.71/23.02,21.69,1,1.21,0,0,-2208978681.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.61ms,0.89ms,0.84ms,13.86ms,2(DR0,0.41,0.20(W0.23),1.00,18.85/23.11,21.62,1,1.21,0,0,-2208978680.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.55ms,0.91ms,0.81ms,13.87ms,2(DR0,0.40,0.07(W0.10),1.00,19.01/22.83,21.64,1,1.21,0,0,-2208978679.896,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.58ms,0.92ms,0.83ms,13.86ms,2(DR0,0.41,0.17(W0.19),1.00,19.07/22.98,21.85,1,1.21,0,0,-2208978678.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.54ms,0.96ms,0.80ms,13.86ms,2(DR0,0.41,0.24(W0.31),1.00,19.04/23.02,21.69,1,1.21,0,0,-2208978677.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.56ms,0.81ms,0.80ms,13.86ms,2(DR0,0.39,0.18(W0.23),1.00,18.82/22.53,21.55,1,1.21,0,0,-2208978676.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.59ms,0.82ms,0.85ms,13.87ms,2(DR0,0.41,0.25(W0.29),1.00,18.83/23.08,21.59,1,1.21,0,0,-2208978675.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.52ms,0.75ms,0.85ms,13.87ms,2(DR0,0.39,0.19(W0.25),1.00,18.99/22.80,21.54,1,1.21,0,0,-2208978674.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.53ms,0.83ms,0.82ms,13.87ms,2(DR0,0.40,0.13(W0.23),1.00,18.78/22.95,21.60,1,1.21,0,0,-2208978673.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.52ms,0.84ms,0.79ms,13.86ms,2(DR0,0.39,0.17(W0.19),1.00,18.82/22.67,21.50,1,1.21,0,0,-2208978672.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.60ms,0.88ms,0.82ms,13.86ms,2(DR0,0.41,0.08(W0.14),1.00,18.89/22.75,21.56,1,1.21,0,0,-2208978671.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.52ms,0.82ms,0.79ms,13.86ms,2(DR0,0.39,0.14(W0.17),1.00,19.02/23.15,21.80,1,1.21,0,0,-2208978670.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.60ms,0.80ms,0.74ms,13.86ms,2(DR0,0.40,0.10(W0.14),1.00,18.96/23.33,21.74,1,1.21,0,0,-2208978669.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.59ms,0.91ms,0.76ms,13.85ms,2(DR0,0.40,0.07(W0.10),1.00,19.57/23.86,22.16,1,1.21,0,0,-2208978668.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.56ms,0.78ms,0.75ms,13.87ms,2(DR0,0.39,0.13(W0.29),1.00,19.37/23.12,21.86,1,1.21,0,0,-2208978667.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.55ms,0.72ms,0.74ms,13.87ms,2(DR0,0.39,0.13(W0.19),1.00,19.16/23.07,21.85,1,1.21,0,0,-2208978666.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.53ms,0.85ms,0.75ms,13.86ms,2(DR0,0.39,0.18(W0.29),1.00,19.10/23.21,21.80,1,1.21,0,0,-2208978665.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.54ms,0.79ms,0.74ms,13.86ms,2(DR0,0.39,0.17(W0.23),1.00,18.83/22.83,21.69,1,1.21,0,0,-2208978664.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.52ms,0.74ms,0.75ms,13.86ms,2(DR0,0.38,0.19(W0.22),1.00,19.44/23.17,22.09,1,1.21,0,0,-2208978663.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.55ms,0.82ms,0.79ms,13.87ms,2(DR0,0.39,0.13(W0.22),1.00,19.16/23.42,21.85,1,1.21,0,0,-2208978662.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.52ms,0.76ms,0.73ms,13.87ms,2(DR0,0.39,0.10(W0.14),1.00,19.13/22.81,21.71,1,1.21,0,0,-2208978661.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.55ms,0.80ms,0.76ms,13.86ms,2(DR0,0.40,0.14(W0.19),1.00,19.04/22.89,21.66,1,1.21,0,0,-2208978660.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.57ms,0.91ms,0.79ms,13.86ms,2(DR0,0.40,0.23(W0.26),1.00,18.85/22.81,21.64,1,1.21,0,0,-2208978659.895,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.55ms,0.63ms,0.78ms,13.86ms,2(DR0,0.40,0.03(W0.10),1.00,18.92/22.70,21.66,1,1.21,0,0,-2208978658.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.51ms,0.86ms,0.78ms,13.27ms,2(DR0,0.39,0.13(W0.28),1.00,19.00/22.54,21.57,1,1.21,0,0,-2208978657.901,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.49ms,0.88ms,0.77ms,13.13ms,2(DR0,0.39,0.18(W0.25),1.00,18.97/23.11,21.69,1,1.21,0,0,-2208978656.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.46ms,0.87ms,0.77ms,13.13ms,2(DR0,0.38,0.16(W0.29),1.00,19.13/22.84,21.63,1,1.21,0,0,-2208978655.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.56ms,0.80ms,0.78ms,13.12ms,2(DR0,0.40,0.24(W0.31),1.00,19.04/22.87,21.66,1,1.21,0,0,-2208978654.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.55ms,0.82ms,0.73ms,13.13ms,2(DR0,0.39,0.13(W0.15),1.00,19.26/23.21,21.94,1,1.21,0,0,-2208978653.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.53ms,0.80ms,0.80ms,13.12ms,2(DR0,0.40,0.18(W0.25),1.00,19.12/23.44,21.81,1,1.21,0,0,-2208978652.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.31ms,0.76ms,0.71ms,13.13ms,2(DR0,0.37,0.09(W0.11),1.00,19.02/23.21,21.84,1,1.21,0,0,-2208978651.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.50ms,0.79ms,0.78ms,13.11ms,2(DR0,0.38,0.13(W0.15),1.00,19.04/22.58,21.63,1,1.21,0,0,-2208978650.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.57ms,0.91ms,0.74ms,13.12ms,2(DR0,0.40,0.19(W0.22),1.00,19.04/22.86,21.59,1,1.21,0,0,-2208978649.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.57ms,1.07ms,0.78ms,13.12ms,2(DR0,0.40,0.22(W0.29),1.00,19.08/22.65,21.54,1,1.21,0,0,-2208978648.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.55ms,0.98ms,0.80ms,13.12ms,2(DR0,0.40,0.19(W0.25),1.00,18.97/23.63,21.69,1,1.21,0,0,-2208978647.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.47ms,0.77ms,0.82ms,13.12ms,2(DR0,0.40,0.14(W0.23),1.00,19.16/23.19,21.72,1,1.21,0,0,-2208978646.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.56ms,0.91ms,0.82ms,13.12ms,2(DR0,0.40,0.21(W0.35),1.00,19.08/23.08,21.65,1,1.21,0,0,-2208978645.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.32ms,0.70ms,0.67ms,13.17ms,2(DR0,0.37,0.12(W0.14),1.00,19.21/22.98,21.71,1,1.21,0,0,-2208978644.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.51ms,0.83ms,0.76ms,13.16ms,2(DR0,0.39,0.26(W0.36),1.00,19.21/23.48,21.70,1,1.21,0,0,-2208978643.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
