CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.57ms,0.92ms,0.82ms,13.86ms,2(DR0,0.40,0.16(W0.22),1.00,18.82/22.47,21.65,1,1.21,0,0,-2208979001.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.54ms,0.85ms,0.79ms,13.86ms,2(DR0,0.40,0.16(W0.23),1.00,19.00/24.16,21.70,1,1.21,0,0,-2208979000.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.58ms,0.82ms,0.81ms,13.87ms,2(DR0,0.40,0.21(W0.23),1.00,18.74/22.93,21.53,1,1.21,0,0,-2208978999.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.47ms,0.81ms,0.76ms,13.86ms,2(DR0,0.39,0.07(W0.11),1.00,18.88/22.63,21.67,1,1.21,0,0,-2208978998.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.56ms,0.86ms,0.74ms,13.86ms,2(DR0,0.40,0.17(W0.22),1.00,18.78/23.46,21.85,1,1.21,0,0,-2208978997.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.54ms,0.87ms,0.77ms,13.85ms,2(DR0,0.40,0.17(W0.27),1.00,19.58/23.44,22.13,1,1.21,0,0,-2208978996.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.60ms,0.79ms,0.79ms,13.87ms,2(DR0,0.40,0.16(W0.23),1.00,19.09/23.08,21.95,1,1.21,0,0,-2208978995.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.54ms,0.81ms,0.78ms,13.86ms,2(DR0,0.40,0.14(W0.23),1.00,18.96/22.63,21.70,1,1.21,0,0,-2208978994.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.54ms,0.86ms,0.80ms,13.86ms,2(DR0,0.40,0.11(W0.15),1.00,19.07/22.83,21.51,1,1.21,0,0,-2208978993.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.55ms,0.79ms,0.78ms,13.86ms,2(DR0,0.39,0.10(W0.11),1.00,19.12/22.59,21.58,1,1.21,0,0,-2208978992.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.57ms,0.87ms,0.79ms,13.86ms,2(DR0,0.40,0.10(W0.18),1.00,18.84/22.75,21.65,1,1.21,0,0,-2208978991.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.53ms,0.85ms,0.79ms,13.86ms,2(DR0,0.39,0.16(W0.25),1.00,18.92/22.73,21.45,1,1.21,0,0,-2208978990.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.42ms,0.75ms,0.79ms,13.86ms,2(DR0,0.38,0.19(W0.25),1.00,18.80/22.82,21.66,1,1.21,0,0,-2208978989.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.59ms,0.92ms,0.82ms,13.86ms,2(DR0,0.41,0.19(W0.22),1.00,18.77/22.54,21.46,1,1.21,0,0,-2208978988.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.52ms,0.86ms,0.77ms,13.87ms,2(DR0,0.39,0.13(W0.15),1.00,18.84/23.36,21.85,1,1.21,0,0,-2208978987.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.53ms,0.87ms,0.80ms,13.86ms,2(DR0,0.39,0.24(W0.26),1.00,19.07/22.58,21.51,1,1.21,0,0,-2208978986.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.60ms,0.84ms,0.80ms,13.86ms,2(DR0,0.41,0.08(W0.14),1.00,18.78/22.81,21.65,1,1.21,0,0,-2208978985.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.55ms,0.87ms,0.78ms,13.86ms,2(DR0,0.40,0.11(W0.14),1.00,18.84/22.72,21.63,1,1.21,0,0,-2208978984.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.59ms,0.84ms,0.78ms,13.87ms,2(DR0,0.40,0.11(W0.19),1.00,18.96/22.69,21.60,1,1.21,0,0,-2208978983.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.55ms,0.83ms,0.80ms,13.86ms,2(DR0,0.41,0.12(W0.18),1.00,18.83/23.09,21.63,1,1.21,0,0,-2208978982.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.56ms,0.82ms,0.77ms,13.86ms,2(DR0,0.40,0.18(W0.21),1.00,19.11/23.00,21.62,1,1.21,0,0,-2208978981.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7961,0,25.2C/0.0C,3.54ms,0.82ms,0.75ms,13.86ms,2(DR0,0.39,0.17(W0.18),1.00,18.91/22.71,21.58,1,1.21,0,0,-2208978980.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.50ms,0.77ms,0.76ms,13.86ms,2(DR0,0.39,0.10(W0.14),1.00,19.07/22.87,21.60,1,1.21,0,0,-2208978979.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.56ms,0.81ms,0.80ms,13.86ms,2(DR0,0.39,0.18(W0.26),1.00,19.07/22.87,21.60,1,1.21,0,0,-2208978978.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.57ms,0.74ms,0.76ms,13.86ms,2(DR0,0.39,0.12(W0.22),1.00,19.12/22.93,21.65,1,1.21,0,0,-2208978977.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.58ms,0.80ms,0.79ms,13.86ms,2(DR0,0.39,0.10(W0.11),1.00,18.99/22.96,21.65,1,1.21,0,0,-2208978976.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.57ms,0.82ms,0.78ms,13.87ms,2(DR0,0.39,0.11(W0.19),1.00,19.15/23.00,21.62,1,1.21,0,0,-2208978975.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.56ms,0.80ms,0.78ms,13.86ms,2(DR0,0.39,0.16(W0.18),1.00,19.08/22.71,21.63,1,1.21,0,0,-2208978974.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.57ms,0.79ms,0.81ms,13.86ms,2(DR0,0.40,0.20(W0.28),1.00,19.00/22.63,21.63,1,1.21,0,0,-2208978973.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.44ms,0.73ms,0.84ms,13.86ms,2(DR0,0.39,0.10(W0.14),1.00,18.91/22.79,21.61,1,1.21,0,0,-2208978972.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.2C/0.0C,3.44ms,0.82ms,0.77ms,13.86ms,2(DR0,0.39,0.08(W0.14),1.00,19.03/22.50,21.48,1,1.21,0,0,-2208978971.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.59ms,0.84ms,0.77ms,13.86ms,2(DR0,0.40,0.17(W0.18),1.00,19.13/22.90,21.49,1,1.21,0,0,-2208978970.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.52ms,0.81ms,0.78ms,13.86ms,2(DR0,0.39,0.07(W0.11),1.00,19.12/22.61,21.47,1,1.21,0,0,-2208978969.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.56ms,0.84ms,0.78ms,13.86ms,2(DR0,0.40,0.14(W0.17),1.00,19.03/22.79,21.66,1,1.21,0,0,-2208978968.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.55ms,0.84ms,0.81ms,13.86ms,2(DR0,0.40,0.10(W0.14),1.00,18.94/22.84,21.61,1,1.21,0,0,-2208978967.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.50ms,0.78ms,0.79ms,13.86ms,2(DR0,0.39,0.09(W0.11),1.00,19.02/22.77,21.59,1,1.21,0,0,-2208978966.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.56ms,0.81ms,0.79ms,13.86ms,2(DR0,0.40,0.16(W0.29),1.00,18.83/23.58,21.63,1,1.21,0,0,-2208978965.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.52ms,0.79ms,0.78ms,13.86ms,2(DR0,0.39,0.07(W0.11),1.00,18.77/22.65,21.59,1,1.21,0,0,-2208978964.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.57ms,0.89ms,0.79ms,13.86ms,2(DR0,0.40,0.18(W0.26),1.00,18.93/23.15,21.56,1,1.21,0,0,-2208978963.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.50ms,0.82ms,0.80ms,13.86ms,2(DR0,0.38,0.16(W0.18),1.00,18.86/23.05,21.59,1,1.21,0,0,-2208978962.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.53ms,0.82ms,0.74ms,13.37ms,2(DR0,0.39,0.08(W0.10),1.00,19.07/22.80,21.68,1,1.21,0,0,-2208978961.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7967,0,25.5C/0.0C,3.53ms,0.81ms,0.80ms,13.11ms,2(DR0,0.40,0.07(W0.10),1.00,19.14/23.50,21.81,1,1.21,0,0,-2208978960.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.5C/0.0C,3.53ms,0.81ms,0.79ms,13.12ms,2(DR0,0.39,0.14(W0.19),1.00,19.08/22.44,21.65,1,1.21,0,0,-2208978959.914,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.5C/0.0C,3.55ms,0.86ms,0.82ms,13.12ms,2(DR0,0.41,0.14(W0.22),1.00,19.09/23.34,21.50,1,1.21,0,0,-2208978958.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.5C/0.0C,3.58ms,0.86ms,0.81ms,13.12ms,2(DR0,0.40,0.11(W0.18),1.00,18.72/23.09,21.68,1,1.21,0,0,-2208978957.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.5C/0.0C,3.57ms,0.92ms,0.77ms,13.12ms,2(DR0,0.41,0.10(W0.18),1.00,18.99/22.86,21.77,1,1.21,0,0,-2208978956.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.5C/0.0C,3.59ms,0.80ms,0.84ms,13.13ms,2(DR0,0.40,0.23(W0.29),1.00,19.10/22.92,21.69,1,1.21,0,0,-2208978955.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.57ms,0.85ms,0.81ms,13.13ms,2(DR0,0.40,0.16(W0.19),1.00,18.89/23.38,21.70,1,1.21,0,0,-2208978954.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.54ms,0.83ms,0.81ms,13.38ms,2(DR0,0.40,0.02(W0.05),1.00,18.90/23.09,21.61,1,1.21,0,0,-2208978953.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.56ms,0.82ms,0.82ms,13.86ms,2(DR0,0.40,0.20(W0.27),1.00,18.91/22.81,21.60,1,1.21,0,0,-2208978952.921,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.50ms,0.84ms,0.80ms,13.86ms,2(DR0,0.39,0.15(W0.31),1.00,18.94/22.78,21.71,1,1.21,0,0,-2208978951.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.53ms,0.80ms,0.82ms,13.86ms,2(DR0,0.39,0.12(W0.15),1.00,18.89/23.39,21.54,1,1.21,0,0,-2208978950.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.50ms,0.92ms,0.81ms,13.86ms,2(DR0,0.39,0.16(W0.18),1.00,18.91/22.48,21.36,1,1.21,0,0,-2208978949.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.58ms,0.86ms,0.85ms,13.86ms,2(DR0,0.40,0.14(W0.18),1.00,18.77/22.26,21.38,1,1.21,0,0,-2208978948.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.57ms,0.77ms,0.83ms,13.86ms,2(DR0,0.40,0.16(W0.18),1.00,18.87/22.71,21.53,1,1.21,0,0,-2208978947.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.58ms,0.82ms,0.82ms,13.86ms,2(DR0,0.39,0.05(W0.10),1.00,18.88/22.59,21.50,1,1.21,0,0,-2208978946.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.0C/0.0C,3.54ms,0.85ms,0.79ms,13.86ms,2(DR0,0.39,0.10(W0.18),1.00,18.72/23.29,21.60,1,1.21,0,0,-2208978945.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.2C/0.0C,3.59ms,0.90ms,0.83ms,13.87ms,2(DR0,0.40,0.08(W0.14),1.00,19.11/23.00,21.74,1,1.21,0,0,-2208978944.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.2C/0.0C,3.43ms,0.70ms,0.83ms,13.87ms,2(DR0,0.38,0.16(W0.28),1.00,18.73/23.14,21.62,1,1.21,0,0,-2208978943.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.2C/0.0C,3.50ms,0.89ms,0.84ms,13.86ms,2(DR0,0.39,0.18(W0.18),1.00,18.95/23.54,21.65,1,1.21,0,0,-2208978942.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.2C/0.0C,3.55ms,0.86ms,0.79ms,13.86ms,2(DR0,0.40,0.22(W0.25),1.00,19.07/22.61,21.67,1,1.21,0,0,-2208978941.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7959,0,25.2C/0.0C,3.54ms,0.77ms,0.81ms,13.86ms,2(DR0,0.40,0.14(W0.18),1.00,18.92/22.81,21.61,1,1.21,0,0,-2208978940.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.51ms,0.78ms,0.78ms,13.87ms,2(DR0,0.38,0.12(W0.15),1.00,19.01/22.71,21.56,1,1.21,0,0,-2208978939.914,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.49ms,0.83ms,0.81ms,13.86ms,2(DR0,0.39,0.20(W0.26),1.00,18.93/22.91,21.55,1,1.21,0,0,-2208978938.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.38ms,0.83ms,0.68ms,13.87ms,2(DR0,0.37,0.14(W0.18),1.00,19.05/22.77,21.57,1,1.21,0,0,-2208978937.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.53ms,0.86ms,0.80ms,13.86ms,2(DR0,0.38,0.13(W0.18),1.00,19.10/22.62,21.59,1,1.21,0,0,-2208978936.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.55ms,0.85ms,0.77ms,13.86ms,2(DR0,0.39,0.16(W0.23),1.00,18.93/23.41,21.60,1,1.21,0,0,-2208978935.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.58ms,0.94ms,0.79ms,13.86ms,2(DR0,0.40,0.17(W0.23),1.00,18.90/22.91,21.70,1,1.21,0,0,-2208978934.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.44ms,0.86ms,0.76ms,13.86ms,2(DR0,0.39,0.13(W0.14),1.00,19.08/22.78,21.57,1,1.21,0,0,-2208978933.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.51ms,0.81ms,0.80ms,13.86ms,2(DR0,0.40,0.20(W0.22),1.00,19.07/22.68,21.60,1,1.21,0,0,-2208978932.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.48ms,0.93ms,0.76ms,13.86ms,2(DR0,0.40,0.16(W0.28),1.00,19.03/23.20,21.60,1,1.21,0,0,-2208978931.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.59ms,0.93ms,0.80ms,13.86ms,2(DR0,0.42,0.16(W0.26),1.00,18.82/22.91,21.67,1,1.21,0,0,-2208978930.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
