timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702666046102.405,0,0,0,0,0,0,0,0,40241683313,4553929158,10163345,14997162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587676,12251704320,276473,5306422784,28,86528,0,0,212.296875,145863.890625,119.1875,1515.328125,2639.71875,7.6,4701.0,0.0,4701.0,345265727,295784231,0,935018186
1702666047102.5017,0,0,0,0,0,0,0,0,40252923673,4554712913,10165993,15000827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587676,12251704320,276491,5306742272,28,86528,0,0,212.359375,145874.953125,119.234375,1515.796875,2640.1875,8.6,4701.0,0.0,4701.0,345334651,295839643,0,935175625
1702666048099.4128,0,0,0,0,0,0,0,0,40264164373,4555502188,10168618,15004492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587678,12251716608,276491,5306742272,28,86528,0,0,212.4375,145886.078125,119.265625,1516.15625,2640.703125,8.1,4701.0,0.0,4701.0,345408976,295898298,0,935349303
1702666049099.7454,0,0,0,0,0,0,0,0,40275315738,4556281067,10171256,15008132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587678,12251716608,276513,5307037184,28,86528,0,0,212.484375,145897.34375,119.3125,1516.390625,2641.203125,6.8,4701.0,0.0,4701.0,345478807,295954538,0,935514954
1702666050102.2612,0,0,0,0,0,0,0,0,40286457675,4557055520,10173890,15011733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587678,12251716608,276535,5307241984,28,86528,0,0,212.53125,145908.359375,119.328125,1516.734375,2641.84375,8.7,4701.0,0.0,4701.0,345550707,296012318,0,935683716
1702666051104.3958,0,0,0,0,0,0,0,0,40297591112,4557843706,10176484,15015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587678,12251716608,276535,5307241984,28,86528,0,0,212.5625,145919.578125,119.328125,1517.0,2642.359375,6.8,4701.0,0.0,4701.0,345620463,296068477,0,935849700
1702666052100.9229,0,0,0,0,0,0,0,0,40308811898,4558629316,10179167,15019040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587678,12251716608,276554,5307631104,28,86528,0,0,212.59375,145930.71875,119.34375,1517.28125,2642.9375,7.5,4701.0,0.0,4701.0,345687455,296123356,0,936011846
1702666053101.9626,0,0,0,0,0,0,0,0,40320032094,4559398219,10181762,15022642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587678,12251716608,276620,5308134912,28,86528,0,0,212.625,145941.9375,119.34375,1517.578125,2643.421875,6.8,4701.0,0.0,4701.0,345764155,296182548,0,936191510
1702666054103.4944,0,0,0,0,0,0,0,0,40331225569,4560175420,10184364,15026260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587678,12251716608,276648,5308392960,28,86528,0,0,212.625,145953.0625,119.359375,1517.78125,2644.09375,7.4,4701.0,0.0,4701.0,345832304,296238364,0,936349508
1702666055103.1646,0,0,0,0,0,0,0,0,40342412304,4560953812,10186967,15029899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587678,12251716608,276650,5308401152,28,86528,0,0,212.640625,145964.328125,119.421875,1518.046875,2644.5625,6.7,4701.0,0.0,4701.0,345903154,296294870,0,936511932
1702666056104.0366,0,0,0,0,0,0,0,0,40353650700,4561731667,10189624,15033550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587679,12251732992,276674,5308794368,28,86528,0,0,212.671875,145975.609375,119.421875,1518.265625,2645.0625,6.2,4701.0,0.0,4701.0,345972256,296350638,0,936673120
1702666057100.3252,0,0,0,0,0,0,0,0,40364868930,4562513261,10192276,15037198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587679,12251732992,276711,5309081088,28,86528,0,0,212.703125,145986.734375,119.46875,1518.546875,2645.65625,7.9,4701.0,0.0,4701.0,346041683,296407014,0,936841879
1702666058112.2976,0,0,0,0,0,0,0,0,40376265101,4563289464,10194830,15040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587679,12251732992,276732,5309441536,28,86528,0,0,212.765625,145998.21875,119.5,1518.78125,2646.125,6.5,4701.0,0.0,4701.0,346115683,296465371,0,937004729
1702666059102.6206,0,0,0,0,0,0,0,0,40387372040,4564066830,10197447,15044447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587679,12251732992,276732,5309441536,28,86528,0,0,212.78125,146009.265625,119.53125,1519.015625,2646.65625,6.9,4701.0,0.0,4701.0,346184322,296520787,0,937168794
1702666060102.448,0,0,0,0,0,0,0,0,40398495111,4564842061,10200029,15048034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587679,12251732992,276756,5309879808,28,86528,0,0,212.875,146020.1875,119.59375,1519.453125,2647.296875,10.2,4701.0,0.0,4701.0,346257062,296578764,0,937346273
1702666061098.5889,0,0,0,0,0,0,0,0,40409710551,4565607664,10202615,15051607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587679,12251732992,276781,5310150144,28,86528,0,0,212.921875,146031.328125,119.671875,1519.78125,2647.828125,8.1,4701.0,0.0,4701.0,346331459,296636681,0,937509183
1702666062100.7063,0,0,0,0,0,0,0,0,40420899653,4566396096,10205265,15055257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587679,12251732992,276803,5310522880,28,86528,0,0,212.953125,146042.453125,119.71875,1520.046875,2648.4375,7.9,4701.0,0.0,4701.0,346401016,296692872,0,937680369
1702666063102.874,0,0,0,0,0,0,0,0,40432166281,4567179531,10207911,15058907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587679,12251732992,276803,5310522880,28,86528,0,0,212.984375,146053.671875,119.71875,1520.3125,2648.953125,6.8,4701.0,0.0,4701.0,346472641,296750772,0,937856221
1702666064100.8596,0,0,0,0,0,0,0,0,40443355680,4567981182,10210541,15062575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587681,12251782144,276862,5311145472,28,86528,0,0,213.03125,146064.828125,119.75,1520.59375,2649.515625,7.6,4701.0,0.0,4701.0,346542810,296806878,0,938017599
1702666065110.2458,0,0,0,0,0,0,0,0,40454746625,4568779998,10213204,15066301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587682,12251814912,276896,5311575552,28,86528,0,0,213.046875,146075.90625,119.765625,1521.0,2650.21875,9.3,4701.0,0.0,4701.0,346613456,296863646,0,938189178
1702666066101.9497,0,0,0,0,0,0,0,0,40465851058,4569560059,10215804,15069890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587682,12251814912,276896,5311575552,28,86528,0,0,213.125,146086.71875,119.78125,1521.34375,2650.875,9.2,4701.0,0.0,4701.0,346682598,296919479,0,938348356
1702666067100.6853,0,0,0,0,0,0,0,0,40477081132,4570343086,10218408,15073571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587682,12251814912,276917,5311993344,28,86528,0,0,213.15625,146097.953125,119.8125,1521.609375,2651.375,6.9,4701.0,0.0,4701.0,346749900,296974486,0,938500758
1702666068098.853,0,0,0,0,0,0,0,0,40488383257,4571123427,10221004,15077220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587682,12251814912,276941,5312230912,28,86528,0,0,213.234375,146109.203125,119.8125,1521.859375,2651.875,6.9,4701.0,0.0,4701.0,346820827,297030955,0,938668636
1702666069101.8762,0,0,0,0,0,0,0,0,40499712187,4571907656,10223625,15080840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587682,12251814912,276957,5312456192,28,86528,0,0,213.28125,146120.1875,119.828125,1522.15625,2652.59375,8.9,4701.0,0.0,4701.0,346894871,297088810,0,938841341
1702666070103.6294,0,0,0,0,0,0,0,0,40511089475,4572685177,10226187,15084489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587682,12251814912,276958,5312460288,28,86528,0,0,213.34375,146131.34375,119.84375,1522.484375,2653.109375,7.6,4701.0,0.0,4701.0,346967776,297146288,0,939012924
1702666071100.6047,0,0,0,0,0,0,0,0,40522356883,4573462447,10228838,15088102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587682,12251814912,276972,5312775680,28,86528,0,0,213.390625,146142.609375,119.875,1522.71875,2653.609375,6.7,4701.0,0.0,4701.0,347034765,297201157,0,939181834
1702666072107.549,0,0,0,0,0,0,0,0,40533704504,4574257636,10231504,15091836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587683,12251847680,277003,5313271296,28,86528,0,0,213.421875,146153.796875,119.90625,1523.03125,2654.109375,7.3,4701.0,0.0,4701.0,347104261,297257503,0,939344630
1702666073109.1865,0,0,0,0,0,0,0,0,40544979344,4575044181,10234164,15095510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587683,12251847680,277032,5313615360,28,86528,0,0,213.5,146165.046875,119.90625,1523.328125,2654.75,8.3,4701.0,0.0,4701.0,347176084,297314159,0,939518390
1702666074112.4858,0,0,0,0,0,0,0,0,40556215548,4575827580,10236820,15099189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587683,12251847680,277034,5313705472,28,86528,0,0,213.546875,146175.9375,119.921875,1523.640625,2655.515625,9.5,4701.0,0.0,4701.0,347244371,297369041,0,939683829
1702666075112.3982,0,0,0,0,0,0,0,0,40567450203,4576609429,10239468,15102868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587683,12251847680,277050,5314057728,28,86528,0,0,213.578125,146187.078125,119.9375,1524.03125,2656.015625,7.8,4701.0,0.0,4701.0,347309793,297423226,0,939842448
1702666076106.905,0,0,0,0,0,0,0,0,40578642951,4577390728,10242073,15106499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587683,12251847680,277074,5314319872,28,86528,0,0,213.65625,146197.90625,119.96875,1524.484375,2656.640625,9.9,4701.0,0.0,4701.0,347380546,297478711,0,940007375
1702666077107.9355,0,0,0,0,0,0,0,0,40589906941,4578164856,10244564,15110067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587684,12251864064,277098,5314651648,28,86528,0,0,213.6875,146209.09375,120.0,1524.75,2657.1875,7.3,4701.0,0.0,4701.0,347451251,297535097,0,940165783
1702666078099.1338,0,0,0,0,0,0,0,0,40600899071,4578938759,10247120,15113663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587684,12251864064,277099,5314655744,28,86528,0,0,213.71875,146220.25,120.0,1524.953125,2657.734375,6.5,4701.0,0.0,4701.0,347520815,297590000,0,940332206
1702666079101.716,0,0,0,0,0,0,0,0,40612286641,4579725116,10249789,15117347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587684,12251864064,277123,5314983424,28,86528,0,0,213.78125,146231.453125,120.0,1525.187499999971,2658.296875,7.1,4701.0,0.0,4701.0,347589724,297645425,0,940495411
1702666080110.9307,0,0,0,0,0,0,0,0,40623541101,4580521354,10252428,15121082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587684,12251864064,277147,5315192320,28,86528,0,0,213.8125,146242.78125,120.0,1525.374999999971,2658.96875,7.3,4701.0,0.0,4701.0,347660794,297702353,0,940667914
1702666081107.161,0,0,0,0,0,0,0,0,40634705632,4581298347,10254978,15124695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587684,12251864064,277149,5315241472,28,86528,0,0,213.828125,146253.765625,120.03125,1525.562499999971,2659.609375,7.4,4701.0,0.0,4701.0,347730573,297757904,0,940818190
1702666082106.859,0,0,0,0,0,0,0,0,40645885268,4582075393,10257554,15128334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587684,12251864064,277170,5315597824,28,86528,0,0,213.84375,146264.90625,120.046875,1525.781249999971,2660.25,7.4,4701.0,0.0,4701.0,347800919,297813764,0,940990198
1702666083105.7483,0,0,0,0,0,0,0,0,40657162874,4582857326,10260209,15132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587684,12251864064,277174,5315933696,28,86528,0,0,213.890625,146275.75,120.078125,1526.281249999971,2660.90625,10.2,4701.0,0.0,4701.0,347872067,297869311,0,941160470
1702666084108.7327,0,0,0,0,0,0,0,0,40668450940,4583639329,10262818,15135666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587685,12251896832,277196,5316187648,28,86528,0,0,213.9375,146287.0625,120.078125,1526.546874999971,2661.515625,7.5,4701.0,0.0,4701.0,347942462,297925482,0,941329907
1702666085096.139,0,0,0,0,0,0,0,0,40679467201,4584411070,10265427,15139309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587685,12251896832,277338,5316965888,28,86528,0,0,213.984375,146298.0,120.078125,1526.781249999971,2662.15625,7.8,4701.0,0.0,4701.0,348018154,297983792,0,941504043
1702666086102.8474,0,0,0,0,0,0,0,0,40690878959,4585198711,10268034,15143011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587686,12251929600,277352,5317199360,28,86528,0,0,213.984375,146309.203125,120.09375,1526.968749999971,2662.765625,6.8,4701.0,0.0,4701.0,348089167,298040235,0,941675153
1702666087105.1672,0,0,0,0,0,0,0,0,40702092822,4585975649,10270601,15146618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587686,12251929600,277376,5317498368,28,86528,0,0,214.0,146320.453125,120.09375,1527.140624999971,2663.34375,6.4,4701.0,0.0,4701.0,348159596,298096123,0,941834425
1702666088104.684,0,0,0,0,0,0,0,0,40713182026,4586764116,10273228,15150284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587686,12251929600,277399,5317789184,28,86528,0,0,214.0,146331.625,120.109375,1527.343749999971,2663.96875,7.0,4701.0,0.0,4701.0,348228580,298151822,0,941996503
1702666089103.7192,0,0,0,0,0,0,0,0,40724443627,4587546982,10275833,15153941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587686,12251929600,277399,5317789184,28,86528,0,0,214.015625,146342.921875,120.125,1527.562499999971,2664.453125,6.1,4701.0,0.0,4701.0,348296548,298206389,0,942160269
1702666090104.8413,0,0,0,0,0,0,0,0,40735571689,4588338561,10278521,15157620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587686,12251929600,277426,5318120960,28,86528,0,0,214.046875,146354.109375,120.1875,1527.874999999971,2664.953125,7.5,4701.0,0.0,4701.0,348365326,298261818,0,942330021
1702666091103.786,0,0,0,0,0,0,0,0,40746792228,4589120026,10281100,15161140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277447,5318366720,28,86528,0,0,214.0625,146365.125,120.25,1528.124999999971,2665.6875,8.8,4701.0,0.0,4701.0,348436817,298319071,0,942500023
1702666092107.173,0,0,0,0,0,0,0,0,40758029336,4589905826,10283782,15164850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277466,5318706688,28,86528,0,0,214.078125,146376.453125,120.25,1528.343749999971,2666.28125,6.8,4701.0,0.0,4701.0,348506728,298375039,0,942666262
1702666093104.4463,0,0,0,0,0,0,0,0,40769122936,4590678996,10286351,15168308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277467,5318710784,28,86528,0,0,214.125,146387.265625,120.265625,1528.671874999971,2667.0,9.3,4701.0,0.0,4701.0,348578985,298432674,0,942835180
1702666094104.6843,0,0,0,0,0,0,0,0,40780403506,4591446289,10288918,15171732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277490,5318964736,28,86528,0,0,214.171875,146398.3125,120.3125,1528.984374999971,2667.640625,8.7,4701.0,0.0,4701.0,348648399,298488635,0,942998875
1702666095095.625,0,0,0,0,0,0,0,0,40791445684,4592220501,10291560,15175414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277506,5319153152,28,86528,0,0,214.25,146409.3125,120.359375,1529.343749999971,2668.265625,9.2,4701.0,0.0,4701.0,348716035,298543422,0,943157105
1702666096095.0198,0,0,0,0,0,0,0,0,40802611239,4592998059,10294109,15178989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277506,5319153152,28,86528,0,0,214.3125,146420.453125,120.375,1529.624999999971,2668.84375,7.8,4701.0,0.0,4701.0,348788045,298599880,0,943325606
1702666097102.996,0,0,0,0,0,0,0,0,40813939985,4593782391,10296782,15182670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277519,5319452160,28,86528,0,0,214.390625,146431.6875,120.375,1529.859374999971,2669.390625,7.1,4701.0,0.0,4701.0,348859200,298656397,0,943489613
1702666098103.5068,0,0,0,0,0,0,0,0,40824982333,4594561571,10299423,15186154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277539,5319771648,28,86528,0,0,214.421875,146442.546875,120.40625,1530.234374999971,2670.15625,10.0,4701.0,0.0,4701.0,348928712,298712536,0,943659661
1702666099103.9348,0,0,0,0,0,0,0,0,40836164398,4595335471,10301982,15189730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277581,5320001024,28,86528,0,0,214.46875,146453.796875,120.46875,1530.640624999971,2670.5,7.1,4701.0,0.0,4701.0,348998609,298768083,0,943819409
1702666100102.1082,0,0,0,0,0,0,0,0,40847346888,4596169179,10304697,15193460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277586,5320107520,28,86528,0,0,214.484375,146464.78124999997,120.46875,1531.0,2671.15625,8.6,4701.0,0.0,4701.0,349069681,298824143,0,943994111
1702666101105.553,0,0,0,0,0,0,0,0,40858521769,4596956201,10307281,15197096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587687,12251945984,277593,5320410624,28,86528,0,0,214.546875,146475.95312499997,120.46875,1531.265625,2671.71875,7.4,4701.0,0.0,4701.0,349143339,298882301,0,944164498
1702666102101.6,0,0,0,0,0,0,0,0,40869795050,4597730785,10309840,15200680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277747,5322245632,28,86528,0,0,214.59375,146487.04687499997,120.46875,1531.5625,2672.328125,7.9,4701.0,0.0,4701.0,349216750,298939741,0,944340085
1702666103098.3594,0,0,0,0,0,0,0,0,40881017035,4598507177,10312438,15204252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277750,5322266112,28,86528,0,0,214.59375,146498.34374999997,120.484375,1531.71875,2672.875,6.0,4701.0,0.0,4701.0,349288848,298997334,0,944509701
1702666104105.0374,0,0,0,0,0,0,0,0,40892222961,4599288679,10315078,15207929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277751,5322270208,28,86528,0,0,214.671875,146509.35937499997,120.5,1532.109375,2673.46875,8.9,4701.0,0.0,4701.0,349356915,299052612,0,944676049
1702666105107.0159,0,0,0,0,0,0,0,0,40903489310,4600079836,10317782,15211658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277751,5322270208,28,86528,0,0,214.6875,146520.35937499997,120.53125,1532.328125,2674.25,8.7,4701.0,0.0,4701.0,349424447,299107585,0,944840536
1702666106100.6724,0,0,0,0,0,0,0,0,40914738522,4600863023,10320421,15215321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277752,5322274304,28,86528,0,0,214.734375,146531.57812499997,120.578125,1532.609375,2674.75,7.2,4701.0,0.0,4701.0,349491185,299162005,0,945004051
1702666107100.7368,0,0,0,0,0,0,0,0,40926006897,4601643223,10323058,15218986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277769,5322937856,28,86528,0,0,214.734375,146542.96874999997,120.578125,1532.765625,2675.203125,5.1,4701.0,0.0,4701.0,349557236,299216503,0,945162743
1702666108099.7014,0,0,0,0,0,0,0,0,40937218838,4602419916,10325703,15222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277769,5322937856,28,86528,0,0,214.796875,146554.23437499997,120.609375,1532.984375,2675.71875,6.8,4701.0,0.0,4701.0,349623493,299270848,0,945322500
1702666109092.7231,0,0,0,0,0,0,0,0,40948438180,4603200320,10328372,15226248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277802,5323257344,28,86528,0,0,214.84375,146565.37499999997,120.625,1533.203125,2676.359375,7.6,4701.0,0.0,4701.0,349691756,299325501,0,945487572
