CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.2C/0.0C,1.79ms,0.89ms,0.00ms,13.86ms,1(DR73,0.21,0.09(W0.14),1.00,18.15/21.97,20.89,1,1.21,0,0,-2208974483.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.2C/0.0C,1.84ms,0.87ms,0.00ms,13.86ms,1(DR73,0.21,0.06(W0.19),1.00,18.19/22.42,20.92,1,1.21,0,0,-2208974482.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.2C/0.0C,1.78ms,0.88ms,0.00ms,13.85ms,1(DR72,0.21,0.18(W0.29),1.00,18.15/22.33,21.05,1,1.21,0,0,-2208974481.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.5C/0.0C,1.85ms,0.88ms,0.00ms,13.86ms,1(DR73,0.21,0.05(W0.10),1.00,18.07/22.06,20.93,1,1.21,0,0,-2208974480.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.5C/0.0C,1.81ms,0.84ms,0.00ms,13.85ms,1(DR73,0.21,0.14(W0.19),1.00,18.05/22.80,21.11,1,1.21,0,0,-2208974479.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.5C/0.0C,1.87ms,0.84ms,0.00ms,13.86ms,1(DR73,0.22,0.05(W0.05),1.00,18.34/22.02,21.01,1,1.21,0,0,-2208974478.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.5C/0.0C,1.92ms,0.90ms,0.00ms,13.85ms,1(DR73,0.21,0.10(W0.21),1.00,18.24/22.26,21.00,1,1.21,0,0,-2208974477.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.5C/0.0C,1.91ms,0.83ms,0.00ms,13.84ms,1(DR73,0.21,0.14(W0.22),1.00,18.23/22.27,20.86,1,1.21,0,0,-2208974476.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.5C/0.0C,1.81ms,0.78ms,0.00ms,13.86ms,1(DR73,0.21,0.05(W0.10),1.00,18.32/23.02,21.49,1,1.21,0,0,-2208974475.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7866,0,24.5C/0.0C,1.84ms,0.86ms,0.00ms,13.86ms,1(DR73,0.22,0.11(W0.14),1.00,18.55/22.09,21.20,1,1.21,0,0,-2208974474.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.82ms,0.82ms,0.00ms,13.85ms,1(DR73,0.21,0.02(W0.05),1.00,18.35/22.73,21.13,1,1.21,0,0,-2208974473.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.78ms,0.91ms,0.00ms,13.85ms,1(DR73,0.21,0.12(W0.22),1.00,18.40/22.49,20.96,1,1.21,0,0,-2208974472.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.74ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.09(W0.14),1.00,18.16/22.26,20.86,1,1.21,0,0,-2208974471.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.81ms,0.84ms,0.00ms,13.86ms,1(DR72,0.21,0.08(W0.10),1.00,18.21/21.80,20.89,1,1.21,0,0,-2208974470.93,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.86ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.03(W0.10),1.00,18.36/21.89,20.87,1,1.21,0,0,-2208974469.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.84ms,0.87ms,0.00ms,13.86ms,1(DR73,0.21,0.05(W0.10),1.00,18.34/22.03,20.96,1,1.21,0,0,-2208974468.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.82ms,0.86ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.14),1.00,18.20/22.71,20.86,1,1.21,0,0,-2208974467.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.91ms,0.82ms,0.00ms,13.86ms,1(DR73,0.21,0.10(W0.15),1.00,18.33/22.59,20.95,1,1.21,0,0,-2208974466.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.88ms,0.88ms,0.00ms,13.85ms,1(DR73,0.22,0.06(W0.14),1.00,18.40/21.98,20.87,1,1.21,0,0,-2208974465.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.87ms,0.85ms,0.00ms,13.85ms,1(DR73,0.22,0.05(W0.10),1.00,18.26/22.08,20.93,1,1.21,0,0,-2208974464.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.88ms,0.88ms,0.00ms,13.85ms,1(DR73,0.22,0.17(W0.21),1.00,18.42/22.28,21.09,1,1.21,0,0,-2208974463.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.89ms,0.87ms,0.00ms,13.85ms,1(DR73,0.22,0.11(W0.14),1.00,18.84/22.85,21.39,1,1.21,0,0,-2208974462.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.2C/0.0C,1.80ms,0.86ms,0.00ms,13.86ms,1(DR73,0.21,0.11(W0.14),1.00,18.48/23.15,21.31,1,1.21,0,0,-2208974461.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.0C/0.0C,1.84ms,0.89ms,0.00ms,13.86ms,1(DR72,0.22,0.16(W0.25),1.00,18.27/22.42,21.00,1,1.21,0,0,-2208974460.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.0C/0.0C,1.79ms,0.77ms,0.00ms,13.86ms,1(DR73,0.20,0.12(W0.23),1.00,18.21/21.98,20.91,1,1.21,0,0,-2208974459.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.0C/0.0C,1.88ms,0.82ms,0.00ms,13.86ms,1(DR73,0.22,0.08(W0.14),1.00,18.27/21.93,20.88,1,1.21,0,0,-2208974458.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.0C/0.0C,1.87ms,0.88ms,0.00ms,13.85ms,1(DR73,0.21,0.05(W0.10),1.00,18.15/21.82,20.91,1,1.21,0,0,-2208974457.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.0C/0.0C,1.82ms,0.86ms,0.00ms,13.85ms,1(DR73,0.21,0.16(W0.18),1.00,18.45/21.94,21.03,1,1.21,0,0,-2208974456.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.0C/0.0C,1.81ms,0.79ms,0.00ms,13.85ms,1(DR73,0.21,0.14(W0.19),1.00,18.31/22.89,21.04,1,1.21,0,0,-2208974455.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7865,0,24.0C/0.0C,1.79ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.18),1.00,18.24/22.14,20.95,1,1.21,0,0,-2208974454.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.0C/0.0C,1.88ms,0.85ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.18),1.00,18.57/22.07,20.87,1,1.21,0,0,-2208974453.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7864,0,24.0C/0.0C,1.79ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.12(W0.14),1.00,18.41/22.01,21.00,1,1.21,0,0,-2208974452.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.0C/0.0C,1.88ms,0.86ms,0.00ms,13.84ms,1(DR73,0.21,0.10(W0.19),1.00,18.42/21.85,20.94,1,1.21,0,0,-2208974451.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.87ms,0.88ms,0.00ms,13.84ms,1(DR73,0.22,0.15(W0.15),1.00,18.16/23.09,21.00,1,1.21,0,0,-2208974450.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.86ms,0.90ms,0.00ms,13.85ms,1(DR73,0.22,0.18(W0.22),1.00,18.30/22.33,20.95,1,1.21,0,0,-2208974449.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.85ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.14),1.00,18.47/22.14,21.02,1,1.21,0,0,-2208974448.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.90ms,0.93ms,0.00ms,13.86ms,1(DR72,0.22,0.10(W0.18),1.00,18.26/21.92,20.85,1,1.21,0,0,-2208974447.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.90ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.23),1.00,18.19/21.93,20.89,1,1.21,0,0,-2208974446.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.83ms,0.89ms,0.00ms,13.86ms,1(DR73,0.21,0.21(W0.22),1.00,18.42/22.80,21.12,1,1.21,0,0,-2208974445.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.86ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.15(W0.26),1.00,18.27/22.54,20.99,1,1.21,0,0,-2208974444.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.88ms,0.87ms,0.00ms,13.85ms,1(DR73,0.22,0.13(W0.14),1.00,18.47/22.31,20.96,1,1.21,0,0,-2208974443.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.85ms,0.83ms,0.00ms,13.85ms,1(DR73,0.21,0.15(W0.18),1.00,18.35/22.62,21.33,1,1.21,0,0,-2208974442.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.5C/0.0C,1.88ms,0.87ms,0.00ms,13.85ms,1(DR72,0.21,0.16(W0.18),1.00,18.66/23.00,21.38,1,1.21,0,0,-2208974441.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.2C/0.0C,1.90ms,0.81ms,0.00ms,13.86ms,1(DR73,0.22,0.05(W0.10),1.00,18.45/22.76,21.18,1,1.21,0,0,-2208974440.928,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.2C/0.0C,1.88ms,0.85ms,0.00ms,13.85ms,1(DR73,0.22,0.07(W0.10),1.00,18.42/22.52,21.08,1,1.21,0,0,-2208974439.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,7,0/1/0/7,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.2C/0.0C,1.87ms,0.92ms,0.00ms,13.86ms,1(DR73,0.22,0.08(W0.14),1.00,18.38/22.29,21.00,1,1.21,0,0,-2208974438.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,71,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.2C/0.0C,1.83ms,0.84ms,0.00ms,14.10ms,1(DR73,0.21,0.11(W0.18),1.00,18.29/22.03,20.89,1,1.21,0,0,-2208974437.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.2C/0.0C,1.82ms,0.84ms,0.00ms,13.85ms,1(DR73,0.21,0.17(W0.18),1.00,18.19/22.01,20.88,1,1.21,0,0,-2208974436.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.2C/0.0C,1.86ms,0.79ms,0.00ms,13.83ms,1(DR73,0.21,0.16(W0.22),1.00,18.75/23.64,21.91,1,1.21,0,0,-2208974435.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7864,0,24.2C/0.0C,1.80ms,0.81ms,0.00ms,13.87ms,1(DR73,0.21,0.07(W0.11),1.00,18.77/22.69,21.38,1,1.21,0,0,-2208974434.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.89ms,0.88ms,0.00ms,13.86ms,1(DR73,0.21,0.15(W0.21),1.00,18.68/23.16,21.33,1,1.21,0,0,-2208974433.92,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.86ms,0.88ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.19),1.00,18.53/22.23,21.15,1,1.21,0,0,-2208974432.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.87ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.11(W0.18),1.00,18.50/22.20,21.19,1,1.21,0,0,-2208974431.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.87ms,0.91ms,0.00ms,13.86ms,1(DR73,0.22,0.20(W0.23),1.00,18.73/22.70,21.27,1,1.21,0,0,-2208974430.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.88ms,0.85ms,0.00ms,13.87ms,1(DR73,0.22,0.16(W0.28),1.00,18.57/22.24,21.05,1,1.21,0,0,-2208974429.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.80ms,0.85ms,0.00ms,13.86ms,1(DR73,0.21,0.11(W0.18),1.00,18.39/22.06,20.94,1,1.21,0,0,-2208974428.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.87ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.03(W0.05),1.00,18.37/22.25,20.98,1,1.21,0,0,-2208974427.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.86ms,0.94ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.14),1.00,18.17/22.04,20.96,1,1.21,0,0,-2208974426.927,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.90ms,0.92ms,0.00ms,13.85ms,1(DR73,0.22,0.16(W0.25),1.00,18.30/22.05,20.92,1,1.21,0,0,-2208974425.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.88ms,0.90ms,0.00ms,13.86ms,1(DR72,0.22,0.11(W0.18),1.00,18.18/22.66,21.25,1,1.21,0,0,-2208974424.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.85ms,0.92ms,0.00ms,13.85ms,1(DR73,0.22,0.18(W0.22),1.00,18.38/22.31,21.15,1,1.21,0,0,-2208974423.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.78ms,0.84ms,0.00ms,13.85ms,1(DR73,0.21,0.20(W0.24),1.00,18.28/22.58,21.07,1,1.21,0,0,-2208974422.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.5C/0.0C,1.86ms,0.90ms,0.00ms,13.70ms,1(DR73,0.22,0.15(W0.18),1.00,18.28/22.58,21.07,1,1.21,0,0,-2208974421.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.87ms,0.86ms,0.00ms,13.13ms,1(DR73,0.22,0.11(W0.18),1.00,18.42/22.34,20.96,1,1.21,0,0,-2208974420.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.83ms,0.90ms,0.00ms,13.11ms,1(DR73,0.22,0.07(W0.10),1.00,18.54/22.22,20.92,1,1.21,0,0,-2208974419.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.86ms,0.88ms,0.00ms,13.12ms,1(DR73,0.22,0.10(W0.14),1.00,18.30/22.63,21.05,1,1.21,0,0,-2208974418.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.90ms,0.89ms,0.00ms,13.11ms,1(DR73,0.22,0.10(W0.14),1.00,18.32/22.39,21.04,1,1.21,0,0,-2208974417.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.92ms,0.96ms,0.00ms,13.12ms,1(DR73,0.22,0.12(W0.15),1.00,18.28/21.94,20.96,1,1.21,0,0,-2208974416.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.85ms,0.89ms,0.00ms,13.12ms,1(DR73,0.22,0.08(W0.14),1.00,18.48/22.39,21.03,1,1.21,0,0,-2208974415.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.92ms,0.95ms,0.00ms,13.12ms,1(DR73,0.23,0.08(W0.10),1.00,18.46/22.34,20.97,1,1.21,0,0,-2208974414.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.2C/0.0C,1.91ms,0.86ms,0.00ms,13.12ms,1(DR73,0.22,0.03(W0.10),1.00,18.39/22.03,20.88,1,1.21,0,0,-2208974413.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.2C/0.0C,1.88ms,0.92ms,0.00ms,13.11ms,1(DR73,0.22,0.16(W0.22),1.00,18.20/22.61,21.10,1,1.21,0,0,-2208974412.926,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
