CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7950,0,25.0C/0.0C,3.57ms,0.80ms,0.78ms,13.87ms,2(DR0,0.40,0.11(W0.14),1.00,18.98/24.09,22.31,1,1.21,0,0,-2208979287.943,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7950,0,25.0C/0.0C,3.54ms,0.81ms,0.75ms,13.87ms,2(DR0,0.39,0.14(W0.23),1.00,19.42/23.03,22.04,1,1.21,0,0,-2208979286.943,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7950,0,25.0C/0.0C,3.58ms,0.80ms,0.77ms,13.86ms,2(DR0,0.40,0.06(W0.14),1.00,19.23/23.49,21.81,1,1.21,0,0,-2208979285.943,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7950,0,24.7C/0.0C,3.46ms,0.83ms,0.77ms,13.86ms,2(DR0,0.39,0.16(W0.24),1.00,19.05/23.36,21.80,1,1.21,0,0,-2208979284.943,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7950,0,24.7C/0.0C,3.56ms,0.82ms,0.78ms,13.86ms,2(DR0,0.40,0.18(W0.18),1.00,18.96/24.03,21.64,1,1.21,0,0,-2208979283.943,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7950,0,24.7C/0.0C,3.53ms,0.82ms,0.76ms,13.86ms,2(DR0,0.39,0.13(W0.25),1.00,18.95/22.59,21.71,1,1.21,0,0,-2208979282.943,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7950,0,24.7C/0.0C,3.59ms,0.93ms,0.79ms,13.86ms,2(DR0,0.41,0.17(W0.22),1.00,19.03/22.90,21.57,1,1.21,0,0,-2208979281.943,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7950,0,24.7C/0.0C,3.53ms,0.88ms,0.78ms,13.86ms,2(DR0,0.40,0.18(W0.22),1.00,19.03/22.75,21.79,1,1.21,0,0,-2208979280.943,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,24.7C/0.0C,3.52ms,0.93ms,0.79ms,13.86ms,2(DR0,0.40,0.13(W0.19),1.00,18.68/23.29,21.61,1,1.21,0,0,-2208979279.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,24.7C/0.0C,3.56ms,0.84ms,0.75ms,13.86ms,2(DR0,0.39,0.15(W0.22),1.00,18.82/23.15,21.65,1,1.21,0,0,-2208979278.943,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,24.7C/0.0C,3.57ms,0.83ms,0.82ms,13.86ms,2(DR0,0.41,0.07(W0.10),1.00,18.96/22.58,21.58,1,1.21,0,0,-2208979277.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,24.7C/0.0C,3.53ms,0.83ms,0.80ms,13.86ms,2(DR0,0.40,0.13(W0.14),1.00,18.75/22.72,21.57,1,1.21,0,0,-2208979276.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,24.7C/0.0C,3.42ms,0.75ms,0.78ms,13.86ms,2(DR0,0.38,0.11(W0.18),1.00,18.92/22.62,21.58,1,1.21,0,0,-2208979275.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.60ms,0.93ms,0.77ms,13.86ms,2(DR0,0.40,0.11(W0.14),1.00,18.94/22.78,21.56,1,1.21,0,0,-2208979274.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.52ms,0.91ms,0.76ms,13.86ms,2(DR0,0.40,0.12(W0.19),1.00,18.90/22.82,21.65,1,1.21,0,0,-2208979273.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.54ms,0.84ms,0.80ms,13.86ms,2(DR0,0.39,0.17(W0.22),1.00,18.89/22.70,21.66,1,1.21,0,0,-2208979272.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.60ms,0.93ms,0.83ms,13.86ms,2(DR0,0.40,0.10(W0.15),1.00,18.93/23.18,21.61,1,1.21,0,0,-2208979271.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.55ms,0.75ms,0.73ms,13.86ms,2(DR0,0.39,0.15(W0.17),1.00,18.80/22.91,21.51,1,1.21,0,0,-2208979270.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.59ms,0.87ms,0.80ms,13.86ms,2(DR0,0.40,0.16(W0.19),1.00,18.79/22.91,21.53,1,1.21,0,0,-2208979269.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.56ms,0.87ms,0.80ms,13.86ms,2(DR0,0.40,0.11(W0.18),1.00,18.90/23.20,21.67,1,1.21,0,0,-2208979268.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.55ms,0.87ms,0.77ms,13.86ms,2(DR0,0.40,0.17(W0.29),1.00,18.78/22.42,21.49,1,1.21,0,0,-2208979267.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.55ms,0.82ms,0.79ms,13.86ms,2(DR0,0.39,0.09(W0.18),1.00,18.85/23.15,21.65,1,1.21,0,0,-2208979266.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.51ms,0.78ms,0.77ms,13.86ms,2(DR0,0.40,0.18(W0.23),1.00,18.71/23.19,21.57,1,1.21,0,0,-2208979265.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.0C/0.0C,3.58ms,0.86ms,0.78ms,13.86ms,2(DR0,0.40,0.10(W0.14),1.00,18.67/23.05,21.63,1,1.21,0,0,-2208979264.942,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.0C/0.0C,3.57ms,0.87ms,0.74ms,13.87ms,2(DR0,0.41,0.11(W0.14),1.00,18.55/22.77,21.56,1,1.21,0,0,-2208979263.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.0C/0.0C,3.60ms,0.88ms,0.72ms,13.86ms,2(DR0,0.39,0.07(W0.10),1.00,18.77/22.48,21.42,1,1.21,0,0,-2208979262.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.0C/0.0C,3.57ms,0.94ms,0.78ms,13.86ms,2(DR0,0.41,0.07(W0.14),1.00,18.76/23.14,21.54,1,1.21,0,0,-2208979261.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.0C/0.0C,3.57ms,0.85ms,0.79ms,13.11ms,2(DR0,0.40,0.18(W0.22),1.00,18.75/23.01,21.50,1,1.21,0,0,-2208979260.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.60ms,0.84ms,0.89ms,13.12ms,2(DR0,0.41,0.16(W0.19),1.00,18.96/23.02,21.62,1,1.21,0,0,-2208979259.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.48ms,0.84ms,0.86ms,13.11ms,2(DR0,0.40,0.22(W0.27),1.00,19.10/22.70,21.69,1,1.21,0,0,-2208979258.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.44ms,0.86ms,0.79ms,13.12ms,2(DR0,0.39,0.11(W0.14),1.00,19.10/22.92,21.62,1,1.21,0,0,-2208979257.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.59ms,0.87ms,0.80ms,13.12ms,2(DR0,0.40,0.19(W0.23),1.00,19.10/22.96,21.56,1,1.21,0,0,-2208979256.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.53ms,0.96ms,0.76ms,13.12ms,2(DR0,0.40,0.21(W0.23),1.00,18.98/22.30,21.50,1,1.21,0,0,-2208979255.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.56ms,0.87ms,0.77ms,13.13ms,2(DR0,0.40,0.13(W0.17),1.00,18.98/22.30,21.50,1,1.21,0,0,-2208979254.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.56ms,0.82ms,0.76ms,13.12ms,2(DR0,0.40,0.20(W0.28),1.00,19.03/23.47,21.63,1,1.21,0,0,-2208979253.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.51ms,0.79ms,0.80ms,13.12ms,2(DR0,0.39,0.14(W0.18),1.00,18.96/22.68,21.54,1,1.21,0,0,-2208979252.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.57ms,0.86ms,0.80ms,13.13ms,2(DR0,0.40,0.10(W0.11),1.00,18.71/22.75,21.60,1,1.21,0,0,-2208979251.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.53ms,0.83ms,0.79ms,13.12ms,2(DR0,0.40,0.03(W0.10),1.00,19.06/22.70,21.70,1,1.21,0,0,-2208979250.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.58ms,0.89ms,0.75ms,13.13ms,2(DR0,0.40,0.14(W0.17),1.00,19.08/22.78,21.59,1,1.21,0,0,-2208979249.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.50ms,0.90ms,0.76ms,13.12ms,2(DR0,0.40,0.15(W0.22),1.00,19.08/22.82,21.70,1,1.21,0,0,-2208979248.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.52ms,0.80ms,0.78ms,13.12ms,2(DR0,0.40,0.14(W0.19),1.00,19.31/22.63,21.60,1,1.21,0,0,-2208979247.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.53ms,0.85ms,0.80ms,13.12ms,2(DR0,0.39,0.12(W0.14),1.00,19.04/24.01,21.84,1,1.21,0,0,-2208979246.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.0C/0.0C,3.53ms,0.81ms,0.77ms,13.19ms,2(DR0,0.39,0.16(W0.18),1.00,18.69/22.86,21.61,1,1.21,0,0,-2208979245.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.56ms,0.82ms,0.85ms,13.45ms,2(DR0,0.40,0.19(W0.22),1.00,18.99/22.83,21.60,1,1.21,0,0,-2208979244.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.57ms,0.77ms,0.61ms,13.82ms,2(DR0,0.38,0.09(W0.23),1.00,18.71/22.67,21.50,1,1.21,0,0,-2208979243.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.56ms,0.71ms,0.69ms,13.88ms,2(DR0,0.38,0.02(W0.05),1.00,19.29/25.37,24.66,1,1.21,0,0,-2208979242.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.58ms,0.82ms,0.71ms,13.88ms,2(DR0,0.39,0.19(W0.22),1.00,20.08/24.72,23.09,1,1.21,0,0,-2208979241.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.59ms,0.88ms,0.73ms,13.87ms,2(DR0,0.39,0.16(W0.21),1.00,19.65/23.54,22.35,1,1.21,0,0,-2208979240.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.2C/0.0C,3.52ms,0.80ms,0.85ms,13.87ms,2(DR0,0.40,0.16(W0.19),1.00,19.18/23.05,21.91,1,1.21,0,0,-2208979239.934,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.2C/0.0C,3.55ms,0.72ms,0.85ms,13.87ms,2(DR0,0.40,0.19(W0.25),1.00,19.22/22.89,21.69,1,1.21,0,0,-2208979238.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.2C/0.0C,3.50ms,0.81ms,0.78ms,13.86ms,2(DR0,0.40,0.14(W0.18),1.00,18.68/22.79,21.54,1,1.21,0,0,-2208979237.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.2C/0.0C,3.52ms,0.79ms,0.79ms,13.86ms,2(DR0,0.39,0.10(W0.14),1.00,18.76/22.64,21.55,1,1.21,0,0,-2208979236.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.2C/0.0C,3.50ms,0.80ms,0.80ms,13.86ms,2(DR0,0.40,0.12(W0.15),1.00,18.89/22.93,21.54,1,1.21,0,0,-2208979235.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.58ms,0.89ms,0.76ms,13.86ms,2(DR0,0.40,0.05(W0.10),1.00,18.83/22.57,21.50,1,1.21,0,0,-2208979234.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.58ms,0.87ms,0.77ms,13.86ms,2(DR0,0.40,0.23(W0.37),1.00,18.97/22.72,21.52,1,1.21,0,0,-2208979233.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.57ms,0.82ms,0.77ms,13.86ms,2(DR0,0.39,0.14(W0.18),1.00,19.11/22.92,21.53,1,1.21,0,0,-2208979232.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.54ms,0.88ms,0.75ms,13.86ms,2(DR0,0.40,0.14(W0.23),1.00,19.06/22.62,21.64,1,1.21,0,0,-2208979231.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.57ms,0.90ms,0.79ms,13.86ms,2(DR0,0.40,0.10(W0.18),1.00,19.07/22.46,21.47,1,1.21,0,0,-2208979230.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.43ms,0.74ms,0.82ms,13.86ms,2(DR0,0.38,0.11(W0.22),1.00,19.07/23.16,21.59,1,1.21,0,0,-2208979229.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.46ms,0.83ms,0.80ms,13.86ms,2(DR0,0.39,0.14(W0.14),1.00,18.87/22.86,21.51,1,1.21,0,0,-2208979228.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.54ms,0.87ms,0.76ms,13.86ms,2(DR0,0.40,0.20(W0.24),1.00,19.08/22.76,21.42,1,1.21,0,0,-2208979227.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.55ms,0.79ms,0.79ms,13.86ms,2(DR0,0.39,0.28(W0.33),1.00,18.90/22.60,21.51,1,1.21,0,0,-2208979226.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.49ms,0.75ms,0.78ms,13.86ms,2(DR0,0.38,0.03(W0.10),1.00,19.06/22.49,21.63,1,1.21,0,0,-2208979225.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.44ms,0.87ms,0.72ms,13.86ms,2(DR0,0.38,0.10(W0.11),1.00,19.00/22.95,21.67,1,1.21,0,0,-2208979224.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.34ms,0.81ms,0.72ms,13.86ms,2(DR0,0.37,0.15(W0.17),1.00,19.03/22.70,21.64,1,1.21,0,0,-2208979223.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.50ms,0.84ms,0.80ms,13.86ms,2(DR0,0.38,0.08(W0.19),1.00,18.99/22.75,21.58,1,1.21,0,0,-2208979222.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.53ms,0.86ms,0.77ms,13.86ms,2(DR0,0.40,0.15(W0.22),1.00,19.04/23.20,21.66,1,1.21,0,0,-2208979221.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7985,0,25.0C/0.0C,3.56ms,0.84ms,0.79ms,13.86ms,2(DR0,0.40,0.16(W0.18),1.00,19.06/22.94,21.64,1,1.21,0,0,-2208979220.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.40ms,0.86ms,0.74ms,13.86ms,2(DR0,0.38,0.12(W0.22),1.00,19.03/22.63,21.60,1,1.21,0,0,-2208979219.932,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.51ms,0.81ms,0.78ms,13.86ms,2(DR0,0.39,0.15(W0.22),1.00,19.07/23.29,21.77,1,1.21,0,0,-2208979218.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.45ms,0.92ms,0.71ms,13.87ms,2(DR0,0.39,0.18(W0.28),1.00,18.88/23.46,21.66,1,1.21,0,0,-2208979217.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.56ms,0.87ms,0.79ms,13.86ms,2(DR0,0.40,0.17(W0.19),1.00,18.79/23.18,21.66,1,1.21,0,0,-2208979216.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
