timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702665222261.6682,0,0,0,0,0,0,0,0,31162427665,3872081206,8092851,12080622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258451,5052223488,28,86528,0,0,179.3125,136640.3125,100.890625,1284.453125,2208.046875,8.6,4701.0,0.0,4701.0,293740331,251175796,0,799118987
1702665223266.64,0,0,0,0,0,0,0,0,31173663055,3872873536,8095474,12084298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258470,5052555264,28,86528,0,0,179.34375,136651.53125,100.90625,1284.703125,2208.765625,8.3,4701.0,0.0,4701.0,293812668,251232916,0,799280953
1702665224269.305,0,0,0,0,0,0,0,0,31184916887,3873662630,8098143,12087984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258493,5052837888,28,86528,0,0,179.390625,136662.953125,100.953125,1284.875,2209.171875,5.6,4701.0,0.0,4701.0,293883543,251289808,0,799451483
1702665225268.264,0,0,0,0,0,0,0,0,31196118482,3874452671,8100764,12091659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258514,5053075456,28,86528,0,0,179.421875,136674.234375,100.96875,1285.09375,2209.671875,6.4,4701.0,0.0,4701.0,293953546,251346306,0,799611314
1702665226273.3132,0,0,0,0,0,0,0,0,31207469530,3875244931,8103410,12095375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258515,5053079552,28,86528,0,0,179.4375,136685.421875,101.015625,1285.375,2210.203125,7.3,4701.0,0.0,4701.0,294024079,251402824,0,799778447
1702665227273.0183,0,0,0,0,0,0,0,0,31218615878,3876015157,8106004,12098966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258542,5053513728,28,86528,0,0,179.515625,136696.546875,101.03125,1285.640625,2210.8125,8.0,4701.0,0.0,4701.0,294093272,251458673,0,799940736
1702665228259.265,0,0,0,0,0,0,0,0,31229735825,3876789753,8108586,12102581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258563,5053730816,28,86528,0,0,179.546875,136707.59375,101.046875,1285.96875,2211.25,6.9,4701.0,0.0,4701.0,294165750,251515758,0,800117394
1702665229269.717,0,0,0,0,0,0,0,0,31241001804,3877587684,8111295,12106335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258619,5054304256,28,86528,0,0,179.5625,136719.21875,101.09375,1286.125,2211.625,4.9,4701.0,0.0,4701.0,294233272,251571360,0,800276837
1702665230267.4856,0,0,0,0,0,0,0,0,31252155507,3878362410,8113886,12109964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258620,5054308352,28,86528,0,0,179.59375,136730.53125,101.125,1286.421875,2212.046875,6.5,4701.0,0.0,4701.0,294304519,251628582,0,800447299
1702665231268.7407,0,0,0,0,0,0,0,0,31263350983,3879134513,8116472,12113639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587341,12240698880,258647,5054590976,28,86528,0,0,179.625,136741.5,101.15625,1286.71875,2212.765625,8.9,4701.0,0.0,4701.0,294375187,251684483,0,800618540
1702665232259.4092,0,0,0,0,0,0,0,0,31274541138,3879924661,8119078,12117309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587342,12240715264,258680,5055033344,28,86528,0,0,179.640625,136752.484375,101.15625,1286.90625,2213.421875,7.3,4701.0,0.0,4701.0,294447897,251741391,0,800789000
1702665233271.2383,0,0,0,0,0,0,0,0,31285867506,3880708244,8121747,12120982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587342,12240715264,258681,5055037440,28,86528,0,0,179.6875,136763.984375,101.171875,1287.203125,2213.8125,6.1,4701.0,0.0,4701.0,294517624,251797545,0,800944757
1702665234269.9585,0,0,0,0,0,0,0,0,31297092394,3881493667,8124376,12124661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587342,12240715264,258703,5055311872,28,86528,0,0,179.6875,136775.09375,101.1875,1287.46875,2214.4375,7.5,4701.0,0.0,4701.0,294587211,251853480,0,801116764
1702665235268.6892,0,0,0,0,0,0,0,0,31308183193,3882272769,8126912,12128292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587342,12240715264,258733,5055578112,28,86528,0,0,179.71875,136786.296875,101.25,1287.734375,2214.96875,7.4,4701.0,0.0,4701.0,294660911,251911277,0,801280885
1702665236268.6829,0,0,0,0,0,0,0,0,31319225809,3883055155,8129567,12131935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587342,12240715264,258749,5055930368,28,86528,0,0,179.78125,136797.25,101.3125,1288.125,2215.625,9.7,4701.0,0.0,4701.0,294731893,251967456,0,801452757
1702665237271.2522,0,0,0,0,0,0,0,0,31330602177,3883859049,8132173,12135619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587342,12240715264,258753,5056045056,28,86528,0,0,179.828125,136808.40625,101.328125,1288.390625,2216.203125,7.5,4701.0,0.0,4701.0,294803484,252024268,0,801622609
1702665238269.5576,0,0,0,0,0,0,0,0,31341798767,3884657427,8134781,12139338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587343,12240731648,258771,5056335872,28,86528,0,0,179.859375,136819.625,101.421875,1288.734375,2216.640625,7.5,4701.0,0.0,4701.0,294879494,252083108,0,801793962
1702665239263.2039,0,0,0,0,0,0,0,0,31352845084,3885453868,8137421,12143001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587345,12240764416,258799,5056708608,28,86528,0,0,179.875,136830.5625,101.4375,1289.03125,2217.40625,9.1,4701.0,0.0,4701.0,294949410,252137942,0,801959799
1702665240267.445,0,0,0,0,0,0,0,0,31364161541,3886256361,8140060,12146727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587345,12240764416,258824,5057011712,28,86528,0,0,179.90625,136841.640625,101.453125,1289.375,2217.96875,7.9,4701.0,0.0,4701.0,295021599,252195693,0,802126936
1702665241268.9404,0,0,0,0,0,0,0,0,31375450712,3887044888,8142684,12150415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587345,12240764416,258825,5057032192,28,86528,0,0,179.953125,136852.71875,101.484375,1289.640625,2218.640625,8.4,4701.0,0.0,4701.0,295093395,252252267,0,802298654
1702665242270.0042,0,0,0,0,0,0,0,0,31386668456,3887840776,8145316,12154134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587345,12240764416,258849,5057310720,28,86528,0,0,180.015625,136864.0625,101.5,1289.828125,2219.109375,6.1,4701.0,0.0,4701.0,295162576,252308154,0,802457584
1702665243261.5808,0,0,0,0,0,0,0,0,31397757812,3888625595,8147918,12157788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587345,12240764416,258867,5057503232,28,86528,0,0,180.03125,136874.96875,101.53125,1290.125,2219.71875,8.0,4701.0,0.0,4701.0,295233413,252364097,0,802631130
1702665244273.3494,0,0,0,0,0,0,0,0,31409114882,3889427387,8150576,12161503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587345,12240764416,258891,5057916928,28,86528,0,0,180.0625,136886.3125,101.59375,1290.421875,2220.265625,7.6,4701.0,0.0,4701.0,295303708,252420675,0,802798156
1702665245269.606,0,0,0,0,0,0,0,0,31420434078,3890224088,8153202,12165191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587346,12240797184,259066,5058899968,28,86528,0,0,180.15625,136896.984375,101.59375,1290.8125,2221.203125,11.8,4701.0,0.0,4701.0,295382522,252479473,0,803026437
1702665246267.5095,0,0,0,0,0,0,0,0,31431739337,3891002403,8155803,12168797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587346,12240797184,259085,5059158016,28,86528,0,0,180.203125,136908.28125,101.609375,1291.046875,2221.671875,6.3,4701.0,0.0,4701.0,295457487,252537566,0,803196909
1702665247263.937,0,0,0,0,0,0,0,0,31442999075,3891789256,8158360,12172472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587346,12240797184,259128,5059567616,28,86528,0,0,180.25,136919.515625,101.640625,1291.265625,2222.140625,6.4,4701.0,0.0,4701.0,295528107,252594162,0,803363142
1702665248269.9375,0,0,0,0,0,0,0,0,31454437230,3892576946,8161005,12176179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587346,12240797184,259128,5059567616,28,86528,0,0,180.34375,136930.859375,101.65625,1291.515625,2222.625,6.9,4701.0,0.0,4701.0,295599653,252652056,0,803558712
1702665249271.5012,0,0,0,0,0,0,0,0,31465661020,3893373052,8163655,12179935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259159,5059903488,28,86528,0,0,180.4375,136942.09375,101.671875,1291.828125,2223.078125,7.2,4701.0,0.0,4701.0,295670931,252708555,0,803735082
1702665250272.1277,0,0,0,0,0,0,0,0,31476792165,3894152842,8166286,12183579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259194,5060345856,28,86528,0,0,180.5,136953.265625,101.6875,1292.125,2223.609375,7.5,4701.0,0.0,4701.0,295743644,252766118,0,803909357
1702665251268.705,0,0,0,0,0,0,0,0,31487996310,3894957269,8168960,12187322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259216,5060558848,28,86528,0,0,180.546875,136964.453125,101.703125,1292.375,2224.171875,7.3,4701.0,0.0,4701.0,295813849,252822594,0,804081408
1702665252267.936,0,0,0,0,0,0,0,0,31499299731,3895759029,8171628,12191063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259218,5060567040,28,86528,0,0,180.578125,136975.796875,101.75,1292.59375,2224.609375,6.1,4701.0,0.0,4701.0,295880185,252877722,0,804239704
1702665253273.2903,0,0,0,0,0,0,0,0,31510473650,3896553404,8174259,12194769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259245,5061017600,28,86528,0,0,180.671875,136986.984375,101.75,1292.8125,2225.203125,7.5,4701.0,0.0,4701.0,295950826,252934373,0,804404651
1702665254261.3306,0,0,0,0,0,0,0,0,31521553715,3897315275,8176716,12198295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259271,5061410816,28,86528,0,0,180.6875,136997.984375,101.765625,1293.015625,2225.8125,7.1,4701.0,0.0,4701.0,296022065,252990504,0,804579478
1702665255263.5833,0,0,0,0,0,0,0,0,31532877150,3898096897,8179299,12201936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259295,5061844992,28,86528,0,0,180.71875,137009.0625,101.78125,1293.28125,2226.46875,8.0,4701.0,0.0,4701.0,296092862,253047040,0,804747653
1702665256267.2197,0,0,0,0,0,0,0,0,31544083442,3898883953,8181971,12205645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259295,5061844992,28,86528,0,0,180.765625,137020.15624999997,101.796875,1293.546875000029,2227.296875,9.4,4701.0,0.0,4701.0,296163583,253103877,0,804912840
1702665257266.312,0,0,0,0,0,0,0,0,31555274178,3899659283,8184563,12209300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259322,5062209536,28,86528,0,0,180.796875,137031.45312499997,101.828125,1293.750000000029,2227.796875,6.3,4701.0,0.0,4701.0,296238450,253161739,0,805103773
1702665258263.992,0,0,0,0,0,0,0,0,31566406734,3900443233,8187146,12212948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587347,12240825856,259344,5062475776,28,86528,0,0,180.875,137042.73437499997,101.828125,1294.031250000029,2228.234375,6.6,4701.0,0.0,4701.0,296310894,253219019,0,805276749
1702665259263.565,0,0,0,0,0,0,0,0,31577580269,3901225032,8189749,12216577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587348,12240842240,259369,5062873088,28,86528,0,0,180.890625,137053.42187499997,101.875,1294.531250000029,2229.03125,11.3,4701.0,0.0,4701.0,296390718,253279544,0,805494920
1702665260263.0337,0,0,0,0,0,0,0,0,31588664884,3902008682,8192392,12220207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587348,12240842240,259375,5063032832,28,86528,0,0,180.90625,137064.31249999997,101.90625,1294.796875000029,2229.703125,8.6,4701.0,0.0,4701.0,296462338,253336197,0,805662052
1702665261267.6812,0,0,0,0,0,0,0,0,31599971396,3902788624,8194976,12223880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259400,5063323648,28,86528,0,0,180.9375,137075.54687499997,101.9375,1294.984375000029,2230.46875,8.0,4701.0,0.0,4701.0,296533714,253392648,0,805835651
1702665262267.53,0,0,0,0,0,0,0,0,31611085569,3903573444,8197605,12227608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259443,5063815168,28,86528,0,0,180.953125,137086.76562499997,101.953125,1295.171875000029,2231.0625,6.8,4701.0,0.0,4701.0,296607975,253450479,0,806000393
1702665263268.3845,0,0,0,0,0,0,0,0,31622233944,3904352254,8200165,12231218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259443,5063815168,28,86528,0,0,181.0,137098.10937499997,102.0,1295.406250000029,2231.484375,6.2,4701.0,0.0,4701.0,296677155,253506245,0,806158289
1702665264263.8052,0,0,0,0,0,0,0,0,31633270705,3905130537,8202743,12234830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259475,5064241152,28,86528,0,0,181.078125,137109.06249999997,102.03125,1295.843750000029,2232.09375,9.5,4701.0,0.0,4701.0,296750270,253563602,0,806333583
1702665265264.6323,0,0,0,0,0,0,0,0,31644401181,3905915464,8205399,12238512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259504,5064503296,28,86528,0,0,181.109375,137120.14062499997,102.046875,1296.187500000029,2232.671875,8.0,4701.0,0.0,4701.0,296821539,253620203,0,806505676
1702665266265.735,0,0,0,0,0,0,0,0,31655674230,3906697150,8208004,12242169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259525,5064712192,28,86528,0,0,181.140625,137131.42187499997,102.0625,1296.390625000029,2233.1875,6.4,4701.0,0.0,4701.0,296891715,253676133,0,806676906
1702665267264.9268,0,0,0,0,0,0,0,0,31666827620,3907470398,8210630,12245879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259528,5064814592,28,86528,0,0,181.203125,137142.74999999997,102.0625,1296.578125000029,2233.671875,6.1,4701.0,0.0,4701.0,296961471,253732104,0,806837031
1702665268267.0132,0,0,0,0,0,0,0,0,31678020372,3908246994,8213182,12249506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259562,5065863168,28,86528,0,0,181.21875,137153.96874999997,102.078125,1296.812500000029,2234.203125,6.6,4701.0,0.0,4701.0,297034455,253789920,0,807009499
1702665269272.9485,0,0,0,0,0,0,0,0,31689457499,3909045821,8215905,12253254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259602,5066342400,28,86528,0,0,181.25,137165.43749999997,102.109375,1297.046875000029,2234.515625,5.0,4701.0,0.0,4701.0,297105264,253846751,0,807183158
1702665270273.5364,0,0,0,0,0,0,0,0,31700699325,3909822522,8218441,12256908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259622,5066584064,28,86528,0,0,181.265625,137176.56249999997,102.171875,1297.406250000029,2235.03125,7.9,4701.0,0.0,4701.0,297177427,253903899,0,807348051
1702665271268.453,0,0,0,0,0,0,0,0,31711818090,3910612974,8221017,12260567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259622,5066584064,28,86528,0,0,181.296875,137187.79687499997,102.25,1297.687500000029,2235.515625,7.2,4701.0,0.0,4701.0,297246062,253959112,0,807506501
1702665272267.4612,0,0,0,0,0,0,0,0,31722990896,3911416781,8223732,12264333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259648,5066899456,28,86528,0,0,181.34375,137199.09374999997,102.265625,1297.906250000029,2236.0,6.3,4701.0,0.0,4701.0,297316877,254015048,0,807685902
1702665273262.0508,0,0,0,0,0,0,0,0,31734166326,3912211038,8226267,12267974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259667,5067091968,28,86528,0,0,181.40625,137209.78124999997,102.328125,1298.265625000029,2236.765625,10.5,4701.0,0.0,4701.0,297389430,254071781,0,807846410
1702665274261.765,0,0,0,0,0,0,0,0,31745310751,3913016199,8228949,12271720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259687,5067366400,28,86528,0,0,181.46875,137220.92187499997,102.359375,1298.546875000029,2237.34375,7.9,4701.0,0.0,4701.0,297462470,254129414,0,808019983
1702665275262.8179,0,0,0,0,0,0,0,0,31756506766,3913815132,8231564,12275447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587349,12240858624,259716,5067632640,28,86528,0,0,181.484375,137232.15624999997,102.390625,1298.890625000029,2237.765625,6.7,4701.0,0.0,4701.0,297533265,254186508,0,808184994
1702665276276.6838,0,0,0,0,0,0,0,0,31767816011,3914627735,8234205,12279200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259877,5068623872,28,86528,0,0,181.53125,137243.21874999997,102.390625,1299.218750000029,2238.5625,9.6,4701.0,0.0,4701.0,297610224,254246136,0,808370100
1702665277263.328,0,0,0,0,0,0,0,0,31778864451,3915410407,8236818,12282872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259885,5069504512,28,86528,0,0,181.59375,137254.20312499997,102.40625,1299.546875000029,2239.0625,7.6,4701.0,0.0,4701.0,297678541,254301290,0,808528650
1702665278262.515,0,0,0,0,0,0,0,0,31790115257,3916201064,8239403,12286552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259885,5069504512,28,86528,0,0,181.65625,137265.18749999997,102.421875,1299.921875000029,2239.703125,9.1,4701.0,0.0,4701.0,297751483,254358887,0,808700500
1702665279262.053,0,0,0,0,0,0,0,0,31801314506,3916971510,8241946,12290156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259887,5069516800,28,86528,0,0,181.671875,137276.37499999997,102.421875,1300.187500000029,2240.25,6.9,4701.0,0.0,4701.0,297821321,254415199,0,808863605
1702665280261.6372,0,0,0,0,0,0,0,0,31812613603,3917762657,8244539,12293809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259891,5069856768,28,86528,0,0,181.75,137287.56249999997,102.4375,1300.593750000029,2240.65625,7.5,4701.0,0.0,4701.0,297894083,254473162,0,809035100
1702665281271.69,0,0,0,0,0,0,0,0,31823999230,3918562060,8247228,12297594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259910,5070127104,28,86528,0,0,181.8125,137298.96874999997,102.453125,1300.875000000029,2241.15625,7.0,4701.0,0.0,4701.0,297964756,254530130,0,809205364
1702665282275.4592,0,0,0,0,0,0,0,0,31835177707,3919354514,8249908,12301338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259912,5070135296,28,86528,0,0,181.828125,137310.32812499997,102.484375,1301.078125000029,2241.59375,5.7,4701.0,0.0,4701.0,298032653,254585480,0,809371259
1702665283275.2163,0,0,0,0,0,0,0,0,31846355087,3920142152,8252547,12305051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259915,5070327808,28,86528,0,0,181.84375,137321.57812499997,102.5,1301.234375000029,2242.1875,6.5,4701.0,0.0,4701.0,298099697,254639807,0,809530302
1702665284261.6501,0,0,0,0,0,0,0,0,31857429041,3920919638,8255170,12308736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259948,5070749696,28,86528,0,0,181.859375,137332.49999999997,102.546875,1301.500000000029,2242.8125,8.0,4701.0,0.0,4701.0,298169140,254695385,0,809708408
1702665285270.4568,0,0,0,0,0,0,0,0,31868790281,3921709345,8257857,12312433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259977,5071171584,28,86528,0,0,181.890625,137343.76562499997,102.578125,1301.734375000029,2243.5,8.0,4701.0,0.0,4701.0,298237796,254751175,0,809869721
