CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,25.7C/0.0C,1.91ms,0.94ms,0.00ms,13.86ms,1(DR73,0.22,0.17(W0.26),1.00,16.95/19.69,18.84,1,1.23,0,0,-2208933388.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,25.7C/0.0C,1.94ms,0.97ms,0.00ms,13.86ms,1(DR73,0.23,0.21(W0.22),1.00,16.87/19.73,18.90,1,1.23,0,0,-2208933387.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,25.7C/0.0C,1.92ms,0.94ms,0.00ms,13.86ms,1(DR73,0.22,0.24(W0.31),1.00,16.85/19.65,18.81,1,1.23,0,0,-2208933386.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,25.7C/0.0C,1.91ms,0.93ms,0.00ms,13.86ms,1(DR73,0.22,0.20(W0.25),1.00,16.78/20.67,19.12,1,1.23,0,0,-2208933385.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,25.7C/0.0C,1.91ms,0.92ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.24),1.00,16.81/20.98,19.35,1,1.23,0,0,-2208933384.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,25.7C/0.0C,1.91ms,0.96ms,0.00ms,13.86ms,1(DR72,0.22,0.18(W0.22),1.00,16.73/20.79,19.28,1,1.23,0,0,-2208933383.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,25.7C/0.0C,1.91ms,0.93ms,0.00ms,13.86ms,1(DR72,0.22,0.15(W0.32),1.00,16.82/19.77,19.05,1,1.23,0,0,-2208933382.941,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,25.7C/0.0C,1.93ms,0.97ms,0.00ms,13.86ms,1(DR72,0.22,0.15(W0.18),1.00,16.76/19.65,18.94,1,1.23,0,0,-2208933381.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,25.7C/0.0C,1.92ms,0.98ms,0.00ms,13.86ms,1(DR72,0.22,0.16(W0.18),1.00,16.79/19.59,18.79,1,1.23,0,0,-2208933380.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,25.7C/0.0C,1.91ms,0.93ms,0.00ms,13.86ms,1(DR73,0.22,0.16(W0.18),1.00,16.86/19.65,18.79,1,1.23,0,0,-2208933379.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,25.7C/0.0C,1.92ms,0.96ms,0.00ms,13.86ms,1(DR73,0.22,0.12(W0.15),1.00,16.83/20.11,18.80,1,1.23,0,0,-2208933378.948,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,25.7C/0.0C,1.91ms,0.86ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.22),1.00,16.81/20.78,19.17,1,1.23,0,0,-2208933377.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,25.7C/0.0C,1.91ms,0.92ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.14),1.00,16.86/21.09,19.40,1,1.23,0,0,-2208933376.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,4,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,25.7C/0.0C,1.92ms,0.97ms,0.00ms,13.42ms,1(DR73,0.22,0.22(W0.29),1.00,13.96/24.17,22.98,1,1.23,0,0,-2208933375.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,25.7C/0.0C,1.91ms,0.86ms,0.00ms,13.53ms,1(DR72,0.21,0.15(W0.22),1.00,19.06/23.93,22.46,1,1.23,0,0,-2208933374.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.92ms,0.87ms,0.00ms,13.53ms,1(DR72,0.22,0.13(W0.18),1.00,17.97/21.98,20.92,1,1.23,0,0,-2208933373.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.89ms,0.86ms,0.00ms,13.87ms,1(DR72,0.21,0.18(W0.22),1.00,17.35/20.49,19.81,1,1.23,0,0,-2208933372.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.89ms,0.90ms,0.00ms,13.61ms,1(DR72,0.22,0.19(W0.23),1.00,17.20/19.98,19.26,1,1.23,0,0,-2208933371.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.90ms,0.90ms,0.00ms,13.12ms,1(DR72,0.22,0.17(W0.19),1.00,17.13/20.28,19.15,1,1.23,0,0,-2208933370.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.89ms,0.84ms,0.00ms,13.12ms,1(DR73,0.22,0.22(W0.28),1.00,16.99/20.07,19.10,1,1.23,0,0,-2208933369.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.82ms,0.84ms,0.00ms,13.57ms,1(DR73,0.21,0.20(W0.28),1.00,17.03/19.88,18.99,1,1.23,0,0,-2208933368.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.90ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.18(W0.23),1.00,17.10/19.87,19.03,1,1.23,0,0,-2208933367.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,7,0/1/0/7,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.88ms,0.83ms,0.00ms,13.92ms,1(DR72,0.22,0.23(W0.30),1.00,16.93/19.87,18.96,1,1.23,0,0,-2208933366.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.86ms,0.89ms,0.00ms,13.86ms,1(DR72,0.22,0.20(W0.29),1.00,17.08/19.77,18.97,1,1.23,0,0,-2208933365.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.88ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.24(W0.31),1.00,17.07/19.99,18.97,1,1.23,0,0,-2208933364.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8056,0,26.0C/0.0C,1.89ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.28(W0.32),1.00,17.19/20.75,19.39,1,1.23,0,0,-2208933363.947,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.91ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.13(W0.19),1.00,17.37/20.64,19.32,1,1.23,0,0,-2208933362.94,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.89ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.14),1.00,17.29/20.05,19.17,1,1.23,0,0,-2208933361.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,5,0/1/0/5,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.90ms,0.84ms,0.00ms,13.86ms,1(DR72,0.22,0.19(W0.23),1.00,17.13/19.94,19.06,1,1.23,0,0,-2208933360.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.87ms,0.94ms,0.00ms,13.86ms,1(DR73,0.22,0.21(W0.23),1.00,17.14/19.89,19.07,1,1.23,0,0,-2208933359.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.89ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.23(W0.28),1.00,17.10/19.96,19.05,1,1.23,0,0,-2208933358.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.89ms,0.77ms,0.00ms,13.86ms,1(DR73,0.21,0.15(W0.19),1.00,17.15/20.26,19.08,1,1.23,0,0,-2208933357.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.89ms,0.80ms,0.00ms,13.86ms,1(DR72,0.21,0.25(W0.28),1.00,17.13/20.10,19.12,1,1.23,0,0,-2208933356.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.86ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.26(W0.31),1.00,17.00/19.87,19.00,1,1.23,0,0,-2208933355.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.88ms,0.84ms,0.00ms,13.86ms,1(DR73,0.22,0.19(W0.22),1.00,17.00/19.87,19.00,1,1.23,0,0,-2208933354.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.89ms,0.92ms,0.00ms,13.86ms,1(DR73,0.22,0.22(W0.31),1.00,16.89/19.64,18.95,1,1.23,0,0,-2208933353.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.88ms,0.81ms,0.00ms,13.69ms,1(DR72,0.21,0.18(W0.29),1.00,16.87/19.58,18.96,1,1.23,0,0,-2208933352.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.87ms,0.88ms,0.00ms,13.13ms,1(DR72,0.21,0.27(W0.32),1.00,17.00/19.81,19.02,1,1.23,0,0,-2208933351.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,6,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.88ms,0.87ms,0.00ms,13.17ms,1(DR73,0.22,0.14(W0.26),1.00,17.09/20.21,19.06,1,1.23,0,0,-2208933350.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.86ms,0.97ms,0.00ms,13.14ms,1(DR72,0.21,0.24(W0.28),1.00,17.07/19.91,19.08,1,1.23,0,0,-2208933349.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,6,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.91ms,0.85ms,0.00ms,13.49ms,1(DR73,0.22,0.20(W0.25),1.00,17.12/19.97,19.03,1,1.23,0,0,-2208933348.946,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,5,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.87ms,0.86ms,0.00ms,14.03ms,1(DR73,0.22,0.17(W0.19),1.00,16.97/20.03,19.09,1,1.23,0,0,-2208933347.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.85ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.10(W0.14),1.00,17.17/19.87,19.02,1,1.23,0,0,-2208933346.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.87ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.27(W0.31),1.00,17.04/19.79,18.94,1,1.23,0,0,-2208933345.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,26.0C/0.0C,1.87ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.18),1.00,16.97/19.74,18.92,1,1.23,0,0,-2208933344.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8081,0,25.7C/0.0C,1.87ms,0.83ms,0.00ms,13.73ms,1(DR73,0.21,0.17(W0.23),1.00,17.08/20.01,19.01,1,1.23,0,0,-2208933343.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,10,1/1/0/7,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.87ms,0.82ms,0.00ms,14.06ms,1(DR73,0.21,0.15(W0.25),1.00,17.06/19.76,18.95,1,1.23,0,0,-2208933342.938,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.89ms,0.86ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.22),1.00,17.06/20.01,19.04,1,1.23,0,0,-2208933341.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.89ms,0.82ms,0.00ms,13.85ms,1(DR73,0.21,0.12(W0.22),1.00,17.05/19.77,18.95,1,1.23,0,0,-2208933340.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.90ms,0.84ms,0.00ms,13.86ms,1(DR73,0.22,0.15(W0.26),1.00,17.05/20.20,19.02,1,1.23,0,0,-2208933339.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.87ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.18(W0.25),1.00,17.15/19.89,19.03,1,1.23,0,0,-2208933338.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.81ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.05(W0.10),1.00,17.01/19.80,18.99,1,1.23,0,0,-2208933337.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.87ms,0.80ms,0.00ms,13.14ms,1(DR73,0.21,0.15(W0.25),1.00,17.08/19.98,19.01,1,1.23,0,0,-2208933336.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.90ms,0.78ms,0.00ms,13.12ms,1(DR73,0.21,0.21(W0.28),1.00,17.11/19.95,19.06,1,1.23,0,0,-2208933335.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.89ms,0.81ms,0.00ms,13.26ms,1(DR73,0.22,0.11(W0.14),1.00,17.07/20.01,19.09,1,1.23,0,0,-2208933334.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,7,2/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.90ms,0.86ms,0.00ms,13.41ms,1(DR72,0.22,0.14(W0.17),1.00,17.01/19.82,19.02,1,1.23,0,0,-2208933333.945,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.87ms,0.87ms,0.00ms,13.86ms,1(DR72,0.21,0.18(W0.18),1.00,17.05/19.83,18.98,1,1.23,0,0,-2208933332.944,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.87ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.18(W0.25),1.00,17.05/19.94,18.96,1,1.23,0,0,-2208933331.944,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.88ms,0.77ms,0.00ms,13.86ms,1(DR73,0.21,0.10(W0.11),1.00,17.12/20.00,19.13,1,1.23,0,0,-2208933330.944,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.88ms,0.78ms,0.00ms,13.86ms,1(DR73,0.21,0.21(W0.35),1.00,17.09/20.14,19.09,1,1.23,0,0,-2208933329.944,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.88ms,0.87ms,0.00ms,13.86ms,1(DR72,0.22,0.24(W0.28),1.00,17.02/19.85,19.01,1,1.23,0,0,-2208933328.944,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.88ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.16(W0.24),1.00,16.93/19.56,18.85,1,1.23,0,0,-2208933327.944,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8088,0,25.7C/0.0C,1.89ms,0.79ms,0.00ms,13.86ms,1(DR73,0.21,0.23(W0.29),1.00,16.92/19.75,18.87,1,1.23,0,0,-2208933326.944,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8088,0,25.7C/0.0C,1.90ms,0.78ms,0.00ms,13.86ms,1(DR73,0.21,0.24(W0.28),1.00,16.84/19.70,18.82,1,1.23,0,0,-2208933325.944,True,True,999999,0,BeatSaber,PopStars-Medium,roomscale_boundary_50cm_increments_interleaved0.1,False,False,ogcat_VrApi.log
