timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1709239696811.1106,0,0,0,0,0,0,0,0,9364973704,6067990891,7263770,6960847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16247311235,4765352646,17298821,12626816,0,0,0,0,979600,38887273984,750427,23806800896,114,217600,0,0,435.78125,248270.73437499997,298.0625,4227.578125000029,6487.46875,10.9,4701.0,0.0,4701.0,723012885,476410369,0,3534883982
1709239697811.0156,0,0,0,0,0,0,0,0,9364980490,6068014442,7263868,6960955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250764625,4766386152,17303172,12629679,0,0,0,0,979600,38887273984,750438,23806956544,114,217600,0,0,435.859375,248281.81249999997,298.09375,4228.015625000029,6487.859375,7.8,4701.0,0.0,4701.0,723106526,476461871,0,3535111756
1709239698818.862,0,0,0,0,0,0,0,0,9364994350,6068040640,7263993,6961055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16254106453,4767442299,17307466,12632595,0,0,0,0,979600,38887273984,750442,23807185920,114,217600,0,0,435.9375,248292.95312499997,298.09375,4228.515625000029,6488.40625,9.2,4701.0,0.0,4701.0,723202328,476515745,0,3535344912
1709239699814.1733,0,0,0,0,0,0,0,0,9365010495,6068067545,7264118,6961182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16257719539,4768476087,17311951,12635506,0,0,0,0,979601,38887290368,750451,23807849472,114,217600,0,0,435.96875,248304.03124999997,298.125,4229.109375000029,6488.734375,8.2,4701.0,0.0,4701.0,723298862,476568617,0,3535572282
1709239700811.3306,0,0,0,0,0,0,0,0,9365026794,6068097607,7264246,6961309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16262095945,4769518402,17316958,12638434,0,0,0,0,979603,38887323136,750470,23808246784,114,217600,0,0,436.015625,248314.98437499997,298.140625,4229.515625000029,6489.1875,7.8,4701.0,0.0,4701.0,723397083,476623987,0,3535809423
1709239701810.7097,0,0,0,0,0,0,0,0,9365046579,6068120248,7264388,6961407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16265980873,4770556334,17321560,12641286,0,0,0,0,979604,38887339520,750490,23808594944,114,217600,0,0,436.0625,248326.06249999997,298.171875,4229.859375000029,6489.765625,8.3,4701.0,0.0,4701.0,723488765,476674667,0,3536024998
1709239702806.1973,0,0,0,0,0,0,0,0,9365066139,6068150533,7264530,6961532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16269414723,4771606290,17326011,12644326,0,0,0,0,979604,38887339520,750505,23808799744,114,217600,0,0,436.125,248337.24999999997,298.171875,4230.265625000029,6490.171875,7.3,4701.0,0.0,4701.0,723583808,476727203,0,3536248430
1709239703819.8726,0,0,0,0,0,0,0,0,9365071705,6068175211,7264610,6961619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16273560477,4772660056,17330870,12647329,0,0,0,0,979604,38887339520,750508,23808881664,114,217600,0,0,436.1875,248348.09374999997,298.203125,4230.906250000029,6490.875,11.7,4701.0,0.0,4701.0,723683148,476782359,0,3536476094
1709239704813.2017,0,0,0,0,0,0,0,0,9365079075,6068196560,7264715,6961734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16277967323,4773690201,17335869,12650256,0,0,0,0,979605,38887355904,750525,23809160192,114,217600,0,0,436.234375,248358.99999999997,298.203125,4231.343750000029,6491.484375,9.1,4701.0,0.0,4701.0,723777600,476834841,0,3536704338
1709239705806.1685,0,0,0,0,0,0,0,0,9365092899,6068219377,7264837,6961833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16280641401,4774714206,17339614,12652943,0,0,0,0,979605,38887355904,750538,23809315840,114,217600,0,0,436.265625,248369.96874999997,298.21875,4231.843750000029,6491.875,7.9,4701.0,0.0,4701.0,723870430,476886859,0,3536930885
1709239706816.1777,0,0,0,0,0,0,0,0,9365109421,6068249333,7264968,6961963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16283418885,4775764161,17343598,12655783,0,0,0,0,979606,38887372288,750557,23809627136,114,217600,0,0,436.28125,248381.09374999997,298.265625,4232.250000000029,6492.53125,9.2,4701.0,0.0,4701.0,723961609,476937338,0,3537156030
1709239707811.6606,0,0,0,0,0,0,0,0,9365115400,6068272184,7265054,6962064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16286791197,4776800365,17347926,12658669,0,0,0,0,979606,38887372288,750557,23809627136,114,217600,0,0,436.3125,248391.81249999997,298.28125,4232.796875000029,6493.078125,9.6,4701.0,0.0,4701.0,724056026,476990152,0,3537383066
1709239708809.452,0,0,0,0,0,0,0,0,9365137388,6068294895,7265214,6962162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16290506197,4777845750,17352476,12661590,0,0,0,0,979606,38887372288,750586,23810102272,114,217600,0,0,436.375,248403.03124999997,298.28125,4233.140625000029,6493.515625,7.0,4701.0,0.0,4701.0,724147447,477041134,0,3537603217
1709239709806.2593,0,0,0,0,0,0,0,0,9365143253,6068317266,7265299,6962259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16294705057,4778890100,17357384,12664599,0,0,0,0,979607,38887388672,750602,23810614272,114,217600,0,0,436.390625,248413.99999999997,298.296875,4233.593750000029,6494.09375,8.8,4701.0,0.0,4701.0,724240442,477093597,0,3537832976
1709239710806.5688,0,0,0,0,0,0,0,0,9365148007,6068338340,7265368,6962337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16299423047,4779930346,17362667,12667528,0,0,0,0,979607,38887388672,750613,23811011584,114,217600,0,0,436.421875,248424.76562499997,298.296875,4234.093750000029,6494.828125,10.5,4701.0,0.0,4701.0,724334700,477145719,0,3538066432
1709239711823.0828,0,0,0,0,0,0,0,0,9365160993,6068363759,7265487,6962434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16303476605,4780989302,17367492,12670477,0,0,0,0,979607,38887388672,750613,23811011584,114,217600,0,0,436.453125,248435.89062499997,298.3125,4234.640625000029,6495.34375,9.1,4701.0,0.0,4701.0,724438100,477202811,0,3538307388
1709239712807.0518,0,0,0,0,0,0,0,0,9365167828,6068384180,7265585,6962543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16307417019,4782005884,17372103,12673270,0,0,0,0,979608,38887405056,750633,23811355648,114,217600,0,0,436.53125,248446.71874999997,298.3125,4235.109375000029,6495.859375,8.9,4701.0,0.0,4701.0,724531293,477253776,0,3538530406
1709239713803.2988,0,0,0,0,0,0,0,0,9365176816,6068414521,7265687,6962654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16311139185,4783046224,17376672,12676192,0,0,0,0,979610,38887437824,750687,23811933184,114,217600,0,0,436.546875,248457.15624999997,298.34375,4235.687500000029,6496.84375,13.4,4701.0,0.0,4701.0,724631479,477310257,0,3538781474
1709239714815.4602,0,0,0,0,0,0,0,0,9365208974,6068445197,7265892,6962786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16314458789,4784111788,17381006,12679145,0,0,0,0,979610,38887437824,750687,23811933184,114,217600,0,0,436.578125,248468.23437499997,298.359375,4236.281250000029,6497.359375,9.5,4701.0,0.0,4701.0,724726214,477362400,0,3539003943
1709239715811.5156,0,0,0,0,0,0,0,0,9365229160,6068484211,7266039,6962936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16318807643,4785154810,17386055,12682165,0,0,0,0,979610,38887437824,750696,23812154368,114,217600,0,0,436.6875,248479.10937499997,298.359375,4236.875000000029,6497.875,10.1,4701.0,0.0,4701.0,724824646,477417664,0,3539246515
1709239716816.4065,0,0,0,0,0,0,0,0,9365234001,6068504880,7266109,6963013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16322945037,4786195262,17390862,12685073,0,0,0,0,979610,38887437824,750718,23812457472,114,217600,0,0,436.75,248490.07812499997,298.390625,4237.390625000029,6498.390625,9.3,4701.0,0.0,4701.0,724913995,477467266,0,3539457228
1709239717812.6929,0,0,0,0,0,0,0,0,9365259903,6068536586,7266287,6963157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16325829125,4787219962,17394742,12687749,0,0,0,0,979610,38887437824,750786,23813067776,114,217600,0,0,436.78125,248501.18749999997,298.421875,4237.796875000029,6498.890625,8.0,4701.0,0.0,4701.0,725014716,477522763,0,3539705934
1709239718807.653,0,0,0,0,0,0,0,0,9365266098,6068559667,7266376,6963259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328231579,4788258261,17398381,12690560,0,0,0,0,979610,38887437824,750789,23813288960,114,217600,0,0,436.84375,248512.17187499997,298.453125,4238.218750000029,6499.296875,7.7,4701.0,0.0,4701.0,725107383,477573577,0,3539923596
1709239719821.3555,0,0,0,0,0,0,0,0,9365271909,6068581643,7266460,6963349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16331130167,4789304267,17402383,12693425,0,0,0,0,979610,38887437824,750813,23813755904,114,217600,0,0,436.875,248523.31249999997,298.484375,4238.656250000029,6499.90625,9.1,4701.0,0.0,4701.0,725206172,477628431,0,3540154960
1709239720821.1519,0,0,0,0,0,0,0,0,9365286175,6068604368,7266587,6963451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16334947285,4790353292,17407054,12696504,0,0,0,0,979610,38887437824,750835,23813932032,114,217600,0,0,436.921875,248534.07812499997,298.53125,4239.281250000029,6500.515625,11.0,4701.0,0.0,4701.0,725303067,477681664,0,3540375751
1709239721821.2627,0,0,0,0,0,0,0,0,9365310425,6068633346,7266743,6963570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16337825715,4791405888,17411070,12699420,0,0,0,0,979610,38887437824,750843,23814226944,114,217600,0,0,436.984375,248545.07812499997,298.5625,4239.765625000029,6501.03125,9.0,4701.0,0.0,4701.0,725403339,477737624,0,3540611760
1709239722819.6255,0,0,0,0,0,0,0,0,9365316534,6068655561,7266831,6963664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16341718587,4792407300,17415728,12702308,0,0,0,0,979610,38887437824,750843,23814226944,114,217600,0,0,437.03125,248555.95312499997,298.59375,4240.156250000029,6501.75,9.8,4701.0,0.0,4701.0,725498242,477789990,0,3540833504
1709239723812.5093,0,0,0,0,0,0,0,0,9365323413,6068679338,7266929,6963775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16345735523,4793481184,17420522,12705370,0,0,0,0,979610,38887437824,750865,23814558720,114,217600,0,0,437.125,248566.79687499997,298.65625,4240.734375000029,6502.34375,10.9,4701.0,0.0,4701.0,725597007,477845398,0,3541074371
1709239724810.303,0,0,0,0,0,0,0,0,9365336568,6068702183,7267053,6963875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16350379989,4794529945,17425723,12708422,0,0,0,0,979610,38887437824,750871,23814931456,114,217600,0,0,437.140625,248577.82812499997,298.65625,4241.015625000029,6502.84375,6.7,4701.0,0.0,4701.0,725691273,477897990,0,3541299180
1709239725806.6638,0,0,0,0,0,0,0,0,9365341759,6068723639,7267128,6963963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16354805925,4795560139,17430729,12711269,0,0,0,0,979612,38887458304,750899,23815410688,114,217600,0,0,437.171875,248588.73437499997,298.703125,4241.500000000029,6503.453125,9.7,4701.0,0.0,4701.0,725790131,477952458,0,3541532671
1709239726818.8682,0,0,0,0,0,0,0,0,9365356155,6068747613,7267233,6964075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16359596289,4796609891,17435975,12714235,0,0,0,0,979612,38887458304,750902,23815451648,114,217600,0,0,437.21875,248599.76562499997,298.75,4242.093750000029,6504.015625,10.2,4701.0,0.0,4701.0,725888681,478006947,0,3541775813
1709239727806.628,0,0,0,0,0,0,0,0,9365377862,6068769940,7267388,6964168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16363567239,4797644045,17440630,12717061,0,0,0,0,979618,38887605760,750945,23815783424,114,217600,0,0,437.296875,248610.24999999997,298.796875,4242.671875000029,6504.765625,12.2,4701.0,0.0,4701.0,725986367,478060327,0,3542025684
1709239728818.5376,0,0,0,0,0,0,0,0,9365384436,6068793057,7267483,6964273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16367034007,4798679689,17444900,12719852,0,0,0,0,979619,38887622144,751031,23817380864,114,217600,0,0,437.3125,248621.17187499997,298.796875,4243.250000000029,6505.453125,10.5,4701.0,0.0,4701.0,726085998,478115689,0,3542294302
1709239729818.7441,0,0,0,0,0,0,0,0,9365400704,6068823361,7267611,6964402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16369926489,4799712377,17448781,12722660,0,0,0,0,979619,38887622144,751034,23817393152,114,217600,0,0,437.328125,248631.62499999997,298.828125,4243.875000000029,6506.375,13.2,4701.0,0.0,4701.0,726175218,478165142,0,3542507261
1709239730818.5977,0,0,0,0,0,0,0,0,9365424168,6068853573,7267770,6964528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16372442051,4800738195,17452398,12725137,0,0,0,0,979619,38887622144,751035,23818335232,114,217600,0,0,437.34375,248642.51562499997,298.875,4244.359375000029,6507.0,9.7,4701.0,0.0,4701.0,726266404,478215475,0,3542733185
1709239731812.2678,0,0,0,0,0,0,0,0,9365430496,6068876771,7267861,6964632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16375772579,4801765255,17456624,12727996,0,0,0,0,979619,38887622144,751047,23819383808,114,217600,0,0,437.390625,248653.32812499997,298.890625,4244.671875000029,6507.84375,10.1,4701.0,0.0,4701.0,726358118,478265825,0,3542958534
1709239732807.7446,0,0,0,0,0,0,0,0,9365446432,6068906191,7267984,6964756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380047255,4802795115,17461435,12730801,0,0,0,0,979621,38887753216,751062,23820596224,114,217600,0,0,437.40625,248663.99999999997,298.921875,4245.156250000029,6508.53125,10.3,4701.0,0.0,4701.0,726459648,478322263,0,3543195506
1709239733819.703,0,0,0,0,0,0,0,0,9365469266,6068929067,7268149,6964855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384181277,4803849131,17466196,12733673,0,0,0,0,979621,38887753216,751062,23820596224,114,217600,0,0,437.453125,248674.99999999997,298.984375,4245.687500000029,6509.1875,10.5,4701.0,0.0,4701.0,726553830,478374227,0,3543430219
1709239734817.1255,0,0,0,0,0,0,0,0,9365475592,6068951627,7268240,6964953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387897125,4804880793,17470752,12736488,0,0,0,0,979623,38887851520,751077,23821657088,114,217600,0,0,437.5,248685.859375,299.0,4246.25,6509.765625,10.0,4701.0,0.0,4701.0,726648807,478427760,0,3543666850
1709239735810.7026,0,0,0,0,0,0,0,0,9365480708,6068972545,7268314,6965034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16391815275,4805920307,17475449,12739467,0,0,0,0,979625,38887852544,751081,23821670400,114,217600,0,0,437.5625,248696.796875,299.125,4246.609375,6510.28125,8.9,4701.0,0.0,4701.0,726743554,478479533,0,3543878211
1709239736807.1309,0,0,0,0,0,0,0,0,9365505264,6069003974,7268488,6965174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16395892557,4806963324,17480276,12742435,0,0,0,0,979625,38887852544,751130,23822186496,114,217600,0,0,437.609375,248707.78125,299.171875,4247.03125,6510.875,9.2,4701.0,0.0,4701.0,726846750,478536990,0,3544128996
1709239737819.9626,0,0,0,0,0,0,0,0,9365510873,6069025574,7268570,6965264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16399281891,4808004804,17484529,12745261,0,0,0,0,979625,38887852544,751130,23822186496,114,217600,0,0,437.65625,248718.96875,299.203125,4247.546875,6511.359375,8.8,4701.0,0.0,4701.0,726942376,478589128,0,3544344004
1709239738816.2285,0,0,0,0,0,0,0,0,9365517354,6069048920,7268663,6965370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16402671041,4809006062,17488712,12748030,0,0,0,0,979626,38887868928,751154,23823017984,114,217600,0,0,437.734375,248729.53125,299.25,4248.265624999971,6512.0625,12.8,4701.0,0.0,4701.0,727039690,478643275,0,3544582575
1709239739816.461,0,0,0,0,0,0,0,0,9365528985,6069067700,7268757,6965440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16405942251,4810069577,17493031,12750964,0,0,0,0,979626,38887868928,751172,23823357952,114,217600,0,0,437.765625,248740.6875,299.328125,4248.593749999971,6512.59375,8.0,4701.0,0.0,4701.0,727129005,478692866,0,3544784882
1709239740806.4966,0,0,0,0,0,0,0,0,9365543632,6069093249,7268892,6965550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16408334469,4811107907,17496688,12753865,0,0,0,0,979626,38887868928,751194,23823607808,114,217600,0,0,437.84375,248751.71875,299.328125,4248.984374999971,6512.984375,7.2,4701.0,0.0,4701.0,727224460,478746207,0,3545020396
1709239741819.5852,0,0,0,0,0,0,0,0,9365550054,6069117021,7268985,6965657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16411297439,4812154734,17500783,12756716,0,0,0,0,979626,38887868928,751198,23823853568,114,217600,0,0,437.875,248762.796875,299.34375,4249.499999999971,6513.578125,9.5,4701.0,0.0,4701.0,727319178,478798403,0,3545246420
1709239742803.1926,0,0,0,0,0,0,0,0,9365557154,6069141360,7269087,6965772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16413686183,4813168590,17504341,12759369,0,0,0,0,979626,38887868928,751204,23823902720,114,217600,0,0,437.953125,248773.65625,299.359375,4250.015624999971,6514.015625,8.8,4701.0,0.0,4701.0,727414684,478851565,0,3545483766
1709239743815.4402,0,0,0,0,0,0,0,0,9365569714,6069163093,7269200,6965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416709043,4814215027,17508425,12762283,0,0,0,0,979626,38887868928,751241,23824267264,114,217600,0,0,438.0,248784.796875,299.375,4250.453124999971,6514.625,9.1,4701.0,0.0,4701.0,727505230,478901958,0,3545694798
1709239744807.2732,0,0,0,0,0,0,0,0,9365586551,6069193860,7269335,6965997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16419485335,4815248735,17512353,12765082,0,0,0,0,979626,38887868928,751245,23824336896,114,217600,0,0,438.015625,248795.71875,299.40625,4250.812499999971,6515.15625,7.9,4701.0,0.0,4701.0,727606061,478957730,0,3545931890
1709239745814.0889,0,0,0,0,0,0,0,0,9365601903,6069223120,7269450,6966110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16422357457,4816287653,17516352,12767874,0,0,0,0,979626,38887868928,751251,23824906240,114,217600,0,0,438.03125,248806.96875,299.453125,4251.234374999971,6515.671875,8.2,4701.0,0.0,4701.0,727701686,479009924,0,3546149354
1709239746808.215,0,0,0,0,0,0,0,0,9365625323,6069247530,7269627,6966227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16424662785,4817329637,17519928,12770761,0,0,0,0,979626,38887868928,751279,23825225728,114,217600,0,0,438.078125,248817.8125,299.453125,4251.609374999971,6516.265625,8.6,4701.0,0.0,4701.0,727796556,479063232,0,3546386360
1709239747807.3755,0,0,0,0,0,0,0,0,9365641429,6069277495,7269752,6966353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16427868877,4818370276,17524152,12773701,0,0,0,0,979627,38887885312,751327,23825700864,114,217600,0,0,438.140625,248828.625,299.484375,4252.187499999971,6516.875,10.6,4701.0,0.0,4701.0,727890227,479115170,0,3546606265
1709239748816.8726,0,0,0,0,0,0,0,0,9365647299,6069299413,7269837,6966447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16431563895,4819422674,17528741,12776708,0,0,0,0,979627,38887885312,751330,23825930240,114,217600,0,0,438.203125,248839.5625,299.546875,4252.749999999971,6517.5625,11.2,4701.0,0.0,4701.0,727986418,479168926,0,3546837346
1709239749814.1904,0,0,0,0,0,0,0,0,9365661035,6069322621,7269965,6966549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16434195757,4820457612,17532474,12779541,0,0,0,0,979627,38887885312,751344,23826192384,114,217600,0,0,438.21875,248850.421875,299.59375,4253.312499999971,6518.109375,9.7,4701.0,0.0,4701.0,728080891,479220522,0,3547060176
1709239750812.6042,0,0,0,0,0,0,0,0,9365665963,6069343450,7270037,6966628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16437000433,4821493020,17536390,12782419,0,0,0,0,979639,38888081920,751473,23827666944,114,217600,0,0,438.265625,248861.5625,299.609375,4253.765624999971,6518.515625,7.6,4701.0,0.0,4701.0,728170294,479269788,0,3547263585
1709239751803.734,0,0,0,0,0,0,0,0,9365682710,6069374114,7270171,6966766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16440241471,4822523609,17540608,12785311,0,0,0,0,979639,38888081920,751477,23827818496,114,217600,0,0,438.34375,248872.328125,299.625,4254.249999999971,6519.109375,9.8,4701.0,0.0,4701.0,728271509,479325807,0,3547507777
1709239752816.2295,0,0,0,0,0,0,0,0,9365706357,6069397089,7270337,6966867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16443950249,4823589271,17545195,12788311,0,0,0,0,979639,38888081920,751477,23827818496,114,217600,0,0,438.375,248883.578125,299.671875,4254.562499999971,6519.734375,8.3,4701.0,0.0,4701.0,728365589,479378143,0,3547733605
1709239753813.1267,0,0,0,0,0,0,0,0,9365712731,6069419956,7270428,6966965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16447280701,4824621217,17549473,12791130,0,0,0,0,979639,38888081920,751486,23828088832,114,217600,0,0,438.453125,248894.375,299.71875,4255.171874999971,6520.328125,11.0,4701.0,0.0,4701.0,728463308,479432637,0,3547971133
1709239754812.0918,0,0,0,0,0,0,0,0,9365719227,6069442583,7270521,6967064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451146009,4825658785,17554183,12794088,0,0,0,0,979639,38888081920,751507,23828391936,114,217600,0,0,438.515625,248905.59375,299.734375,4255.390624999971,6520.859375,6.9,4701.0,0.0,4701.0,728558080,479484457,0,3548192294
1709239755810.9536,0,0,0,0,0,0,0,0,9365732840,6069465436,7270644,6967166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16455640869,4826709807,17559349,12797118,0,0,0,0,979639,38888081920,751514,23828604928,114,217600,0,0,438.53125,248916.453125,299.75,4255.843749999971,6521.390625,8.6,4701.0,0.0,4701.0,728655072,479538486,0,3548422911
