CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.85ms,0.87ms,0.00ms,13.86ms,1(DR73,0.21,0.19(W0.28),1.00,18.51/22.28,21.22,1,1.21,0,0,-2208974192.911,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.80ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.15(W0.22),1.00,18.52/22.04,21.03,1,1.21,0,0,-2208974191.911,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.0C/0.0C,1.84ms,0.89ms,0.00ms,13.85ms,1(DR73,0.21,0.11(W0.19),1.00,18.54/21.93,20.89,1,1.21,0,0,-2208974190.911,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7876,0,24.0C/0.0C,1.89ms,0.91ms,0.00ms,13.85ms,1(DR73,0.22,0.12(W0.29),1.00,18.45/21.97,21.05,1,1.21,0,0,-2208974189.911,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.0C/0.0C,1.84ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.08(W0.14),1.00,18.47/22.33,21.03,1,1.21,0,0,-2208974188.911,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.0C/0.0C,1.82ms,0.90ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.18),1.00,18.23/22.12,20.98,1,1.21,0,0,-2208974187.911,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.0C/0.0C,1.88ms,0.93ms,0.00ms,13.86ms,1(DR73,0.22,0.07(W0.10),1.00,18.42/21.88,20.91,1,1.21,0,0,-2208974186.911,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.0C/0.0C,1.91ms,0.91ms,0.00ms,13.86ms,1(DR73,0.22,0.11(W0.18),1.00,18.44/22.03,20.97,1,1.21,0,0,-2208974185.911,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.0C/0.0C,1.89ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.22(W0.32),1.00,18.52/22.54,21.05,1,1.21,0,0,-2208974184.911,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.83ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.12(W0.17),1.00,18.19/22.38,20.94,1,1.21,0,0,-2208974183.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.81ms,0.88ms,0.00ms,13.85ms,1(DR73,0.21,0.12(W0.14),1.00,18.22/21.79,20.86,1,1.21,0,0,-2208974182.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.80ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.12(W0.22),1.00,18.36/22.26,20.98,1,1.21,0,0,-2208974181.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.83ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.12(W0.17),1.00,18.32/22.44,21.07,1,1.21,0,0,-2208974180.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.77ms,0.89ms,0.00ms,13.86ms,1(DR73,0.21,0.15(W0.22),1.00,18.24/22.24,20.93,1,1.21,0,0,-2208974179.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.85ms,0.92ms,0.00ms,13.86ms,1(DR73,0.22,0.04(W0.06),1.00,18.12/22.35,20.94,1,1.21,0,0,-2208974178.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.81ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.18),1.00,18.28/22.11,20.90,1,1.21,0,0,-2208974177.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.86ms,0.87ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.15),1.00,18.28/22.10,20.91,1,1.21,0,0,-2208974176.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.85ms,0.90ms,0.00ms,13.85ms,1(DR73,0.21,0.08(W0.11),1.00,18.28/22.20,21.03,1,1.21,0,0,-2208974175.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.86ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.19),1.00,18.31/22.59,20.86,1,1.21,0,0,-2208974174.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.87ms,0.88ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.15),1.00,17.97/21.99,20.98,1,1.21,0,0,-2208974173.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.89ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.17(W0.21),1.00,18.35/22.58,20.95,1,1.21,0,0,-2208974172.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.90ms,0.82ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.23),1.00,18.35/22.58,20.95,1,1.21,0,0,-2208974171.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.89ms,0.90ms,0.00ms,13.85ms,1(DR73,0.22,0.14(W0.18),1.00,18.13/22.35,20.90,1,1.21,0,0,-2208974170.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.80ms,0.89ms,0.00ms,13.85ms,1(DR73,0.21,0.11(W0.14),1.00,18.38/21.85,20.90,1,1.21,0,0,-2208974169.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.85ms,0.86ms,0.00ms,13.84ms,1(DR73,0.21,0.11(W0.18),1.00,18.21/21.96,20.98,1,1.21,0,0,-2208974168.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.88ms,0.92ms,0.00ms,13.84ms,1(DR73,0.21,0.10(W0.14),1.00,18.26/22.75,20.94,1,1.21,0,0,-2208974167.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.87ms,0.88ms,0.00ms,13.85ms,1(DR73,0.22,0.20(W0.28),1.00,18.30/22.04,20.99,1,1.21,0,0,-2208974166.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.81ms,0.88ms,0.00ms,13.86ms,1(DR73,0.21,0.21(W0.32),1.00,18.30/22.06,21.05,1,1.21,0,0,-2208974165.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.80ms,0.82ms,0.00ms,13.86ms,1(DR73,0.21,0.16(W0.18),1.00,18.11/22.12,20.96,1,1.21,0,0,-2208974164.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.89ms,0.91ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.14),1.00,18.21/22.21,20.99,1,1.21,0,0,-2208974163.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.85ms,0.87ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.18),1.00,18.26/22.81,21.02,1,1.21,0,0,-2208974162.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.88ms,0.97ms,0.00ms,13.88ms,1(DR73,0.22,0.14(W0.22),1.00,18.41/21.96,20.94,1,1.21,0,0,-2208974161.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.79ms,0.92ms,0.00ms,13.86ms,1(DR72,0.21,0.16(W0.25),1.00,18.08/22.34,20.96,1,1.21,0,0,-2208974160.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.90ms,0.97ms,0.00ms,13.85ms,1(DR73,0.22,0.14(W0.15),1.00,18.35/22.12,20.96,1,1.21,0,0,-2208974159.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.87ms,0.89ms,0.00ms,13.85ms,1(DR73,0.22,0.14(W0.18),1.00,18.54/23.06,21.08,1,1.21,0,0,-2208974158.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.86ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.15(W0.22),1.00,18.65/22.82,21.07,1,1.21,0,0,-2208974157.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.88ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.05(W0.14),1.00,18.35/22.25,20.95,1,1.21,0,0,-2208974156.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.89ms,0.94ms,0.00ms,13.86ms,1(DR73,0.22,0.04(W0.05),1.00,18.61/22.30,21.02,1,1.21,0,0,-2208974155.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.2C/0.0C,1.89ms,0.92ms,0.00ms,13.85ms,1(DR73,0.22,0.13(W0.14),1.00,18.27/22.34,21.02,1,1.21,0,0,-2208974154.909,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.86ms,0.91ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.14),1.00,18.36/22.10,21.04,1,1.21,0,0,-2208974153.902,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.89ms,0.89ms,0.00ms,13.85ms,1(DR73,0.22,0.10(W0.15),1.00,18.35/22.09,20.90,1,1.21,0,0,-2208974152.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.93ms,0.87ms,0.00ms,13.70ms,1(DR73,0.22,0.04(W0.11),1.00,18.44/22.42,21.12,1,1.21,0,0,-2208974151.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,72,0ms,0,0,4,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.85ms,0.83ms,0.00ms,13.11ms,1(DR73,0.22,0.05(W0.10),1.00,18.46/22.58,21.22,1,1.21,0,0,-2208974150.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.85ms,0.90ms,0.00ms,13.12ms,1(DR73,0.22,0.14(W0.22),1.00,18.53/22.34,21.27,1,1.21,0,0,-2208974149.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.90ms,0.88ms,0.00ms,13.25ms,1(DR73,0.22,0.11(W0.14),1.00,18.32/22.39,20.96,1,1.21,0,0,-2208974148.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,72,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.87ms,0.76ms,0.00ms,13.88ms,1(DR73,0.21,0.18(W0.26),1.00,16.17/26.41,24.98,1,1.21,0,0,-2208974147.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.88ms,0.88ms,0.00ms,13.87ms,1(DR72,0.22,0.08(W0.15),1.00,19.64/25.30,23.33,1,1.21,0,0,-2208974146.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.83ms,0.93ms,0.00ms,13.86ms,1(DR72,0.21,0.11(W0.18),1.00,18.91/23.33,22.05,1,1.21,0,0,-2208974145.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,72,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.85ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.16(W0.18),1.00,18.53/22.79,21.52,1,1.21,0,0,-2208974144.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.83ms,0.90ms,0.00ms,13.86ms,1(DR72,0.21,0.20(W0.27),1.00,18.54/21.91,21.03,1,1.21,0,0,-2208974143.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.83ms,0.85ms,0.00ms,13.86ms,1(DR72,0.21,0.05(W0.10),1.00,18.44/22.39,21.15,1,1.21,0,0,-2208974142.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.87ms,0.86ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.25),1.00,18.24/22.08,20.99,1,1.21,0,0,-2208974141.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.87ms,0.85ms,0.00ms,13.86ms,1(DR73,0.21,0.15(W0.18),1.00,18.29/21.86,20.88,1,1.21,0,0,-2208974140.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.87ms,0.87ms,0.00ms,13.85ms,1(DR73,0.21,0.04(W0.05),1.00,18.31/22.18,20.92,1,1.21,0,0,-2208974139.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.93ms,0.94ms,0.00ms,13.62ms,1(DR73,0.22,0.10(W0.14),1.00,18.24/22.34,20.89,1,1.21,0,0,-2208974138.908,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.91ms,0.91ms,0.00ms,13.12ms,1(DR73,0.22,0.06(W0.14),1.00,18.29/22.28,21.03,1,1.21,0,0,-2208974137.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.87ms,0.91ms,0.00ms,13.12ms,1(DR72,0.22,0.13(W0.14),1.00,18.35/23.05,21.10,1,1.21,0,0,-2208974136.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.88ms,0.92ms,0.00ms,13.12ms,1(DR73,0.22,0.14(W0.23),1.00,18.51/21.88,20.90,1,1.21,0,0,-2208974135.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7880,0,24.2C/0.0C,1.89ms,0.91ms,0.00ms,13.12ms,1(DR73,0.21,0.09(W0.11),1.00,18.33/22.13,21.02,1,1.21,0,0,-2208974134.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.90ms,0.93ms,0.00ms,13.13ms,1(DR72,0.22,0.19(W0.23),1.00,18.20/22.37,21.09,1,1.21,0,0,-2208974133.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.89ms,0.84ms,0.00ms,13.13ms,1(DR73,0.22,0.07(W0.10),1.00,18.42/22.11,20.93,1,1.21,0,0,-2208974132.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.84ms,0.90ms,0.00ms,13.62ms,1(DR73,0.22,0.08(W0.14),1.00,18.09/22.10,20.83,1,1.21,0,0,-2208974131.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.82ms,1.00ms,0.00ms,13.85ms,1(DR72,0.22,0.27(W0.31),1.00,18.17/21.95,21.00,1,1.21,0,0,-2208974130.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.83ms,0.90ms,0.00ms,13.86ms,1(DR73,0.21,0.06(W0.14),1.00,18.39/22.26,21.18,1,1.21,0,0,-2208974129.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.84ms,0.94ms,0.00ms,13.86ms,1(DR72,0.22,0.16(W0.19),1.00,18.42/22.18,21.10,1,1.21,0,0,-2208974128.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.89ms,0.93ms,0.00ms,13.86ms,1(DR72,0.22,0.14(W0.23),1.00,18.30/22.34,20.92,1,1.21,0,0,-2208974127.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.90ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.12(W0.14),1.00,18.48/22.22,20.99,1,1.21,0,0,-2208974126.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.89ms,0.92ms,0.00ms,13.85ms,1(DR73,0.22,0.09(W0.11),1.00,18.31/22.82,21.06,1,1.21,0,0,-2208974125.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.90ms,0.92ms,0.00ms,13.85ms,1(DR73,0.22,0.19(W0.22),1.00,18.43/21.98,20.98,1,1.21,0,0,-2208974124.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.89ms,0.95ms,0.00ms,13.86ms,1(DR73,0.22,0.20(W0.28),1.00,18.26/22.41,20.95,1,1.21,0,0,-2208974123.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.89ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.16(W0.18),1.00,18.35/22.05,20.94,1,1.21,0,0,-2208974122.907,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.88ms,0.94ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.26),1.00,18.16/22.27,21.01,1,1.21,0,0,-2208974121.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
