timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702666319892.066,0,0,0,0,0,0,0,0,43295148519,4780652947,10850507,15978036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588332,12268813824,282562,5393598464,28,86528,0,0,223.03125,148930.234375,125.125,1592.46875,2781.75,5.5,4701.0,0.0,4701.0,362354049,310524047,0,979769650
1702666320880.975,0,0,0,0,0,0,0,0,43306075316,4781415400,10853027,15981517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588333,12268846592,282564,5393635328,28,86528,0,0,223.125,148941.25,125.15625,1592.75,2782.3125,8.1,4701.0,0.0,4701.0,362426396,310581176,0,979930840
1702666321890.5515,0,0,0,0,0,0,0,0,43317205853,4782206213,10855712,15985181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588333,12268846592,282580,5393852416,28,86528,0,0,223.203125,148952.75,125.171875,1593.015625,2782.703125,6.1,4701.0,0.0,4701.0,362496807,310637280,0,980102227
1702666322897.0996,0,0,0,0,0,0,0,0,43327582235,4782987585,10858337,15988765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588333,12268846592,282604,5394098176,28,86528,0,0,223.21875,148964.15625,125.171875,1593.15625,2783.1875,5.3,4701.0,0.0,4701.0,362568041,310693601,0,980269876
1702666323880.2476,0,0,0,0,0,0,0,0,43337946145,4783744701,10860941,15992164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588333,12268846592,282628,5394335744,28,86528,0,0,223.234375,148975.125,125.234375,1593.421875,2783.765625,7.8,4701.0,0.0,4701.0,362638844,310748561,0,980439663
1702666324881.2468,0,0,0,0,0,0,0,0,43349145560,4784532989,10863594,15995859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588333,12268846592,282788,5395224576,28,86528,0,0,223.25,148986.03125,125.25,1593.75,2784.53125,9.4,4701.0,0.0,4701.0,362717371,310807489,0,980684455
1702666325885.895,0,0,0,0,0,0,0,0,43360349683,4785313616,10866170,15999502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588333,12268846592,282804,5395384320,28,86528,0,0,223.3125,148997.03125,125.28125,1594.078125,2785.203125,9.0,4701.0,0.0,4701.0,362787555,310863274,0,980851973
1702666326886.5928,0,0,0,0,0,0,0,0,43371525058,4786107492,10868857,16003244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588333,12268846592,282811,5395650560,28,86528,0,0,223.390625,149008.109375,125.328125,1594.515625,2785.6875,8.6,4701.0,0.0,4701.0,362853667,310917499,0,981008877
1702666327888.253,0,0,0,0,0,0,0,0,43381992219,4786880021,10871466,16006745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588333,12268846592,282812,5395654656,28,86528,0,0,223.421875,149019.21875,125.359375,1594.875,2786.21875,7.9,4701.0,0.0,4701.0,362923665,310973440,0,981175841
1702666328881.0405,0,0,0,0,0,0,0,0,43392295305,4787649682,10874059,16010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588333,12268846592,282838,5396027392,28,86528,0,0,223.4375,149030.484375,125.40625,1595.125,2786.703125,6.6,4701.0,0.0,4701.0,362991922,311028998,0,981345914
1702666329878.2644,0,0,0,0,0,0,0,0,43403369589,4788428426,10876671,16014013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588334,12268862976,282866,5396408320,28,86528,0,0,223.515625,149041.79687499997,125.40625,1595.312500000029,2787.203125,6.3,4701.0,0.0,4701.0,363061602,311085054,0,981503875
1702666330881.9922,0,0,0,0,0,0,0,0,43414573823,4789217282,10879316,16017761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,282898,5396695040,28,86528,0,0,223.546875,149053.01562499997,125.4375,1595.578125000029,2787.71875,7.0,4701.0,0.0,4701.0,363131669,311141201,0,981675816
1702666331878.6348,0,0,0,0,0,0,0,0,43425770943,4789985793,10881946,16021413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,282898,5396695040,28,86528,0,0,223.5625,149064.34374999997,125.46875,1595.718750000029,2788.25,6.0,4701.0,0.0,4701.0,363202621,311196980,0,981843539
1702666332894.8203,0,0,0,0,0,0,0,0,43437058352,4790777122,10884501,16025111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,282911,5396981760,28,86528,0,0,223.625,149075.68749999997,125.515625,1596.046875000029,2788.765625,7.8,4701.0,0.0,4701.0,363276637,311254627,0,982006504
1702666333895.627,0,0,0,0,0,0,0,0,43448209856,4791558676,10887167,16028795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,282929,5397284864,28,86528,0,0,223.671875,149087.03124999997,125.5625,1596.265625000029,2789.203125,6.2,4701.0,0.0,4701.0,363350082,311312038,0,982191247
1702666334886.657,0,0,0,0,0,0,0,0,43459299368,4792333450,10889709,16032445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,282959,5397755904,28,86528,0,0,223.71875,149098.14062499997,125.5625,1596.515625000029,2789.65625,6.3,4701.0,0.0,4701.0,363418629,311366850,0,982350096
1702666335885.9387,0,0,0,0,0,0,0,0,43470453563,4793120723,10892339,16036097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,282959,5397755904,28,86528,0,0,223.75,149109.35937499997,125.59375,1596.796875000029,2790.15625,7.0,4701.0,0.0,4701.0,363493125,311424347,0,982522311
1702666336882.8086,0,0,0,0,0,0,0,0,43481721958,4793897056,10894961,16039798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,282983,5398091776,28,86528,0,0,223.765625,149120.56249999997,125.59375,1597.000000000029,2790.75,6.8,4701.0,0.0,4701.0,363562131,311480053,0,982685987
1702666337884.71,0,0,0,0,0,0,0,0,43492938563,4794681180,10897588,16043505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283021,5398353920,28,86528,0,0,223.8125,149131.39062499997,125.59375,1597.328125000029,2791.59375,10.1,4701.0,0.0,4701.0,363631355,311535567,0,982850934
1702666338884.1587,0,0,0,0,0,0,0,0,43504200702,4795458369,10900208,16047161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283072,5398816768,28,86528,0,0,223.84375,149142.46874999997,125.59375,1597.531250000029,2792.3125,7.9,4701.0,0.0,4701.0,363701374,311591595,0,983014191
1702666339881.31,0,0,0,0,0,0,0,0,43515407679,4796234395,10902801,16050821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283076,5398923264,28,86528,0,0,223.859375,149153.70312499997,125.609375,1597.734375000029,2792.875,6.6,4701.0,0.0,4701.0,363770108,311646908,0,983189108
1702666340886.0522,0,0,0,0,0,0,0,0,43526816156,4797021014,10905419,16054538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283118,5399291904,28,86528,0,0,223.859375,149164.93749999997,125.671875,1597.968750000029,2793.40625,6.9,4701.0,0.0,4701.0,363841203,311703010,0,983352443
1702666341893.7937,0,0,0,0,0,0,0,0,43538011541,4797821838,10908108,16058324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283137,5399484416,28,86528,0,0,223.921875,149176.18749999997,125.671875,1598.296875000029,2794.015625,8.2,4701.0,0.0,4701.0,363913313,311760519,0,983531737
1702666342893.228,0,0,0,0,0,0,0,0,43549354353,4798601253,10910653,16061963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283154,5399947264,28,86528,0,0,223.921875,149187.49999999997,125.6875,1598.421875000029,2794.578125,5.9,4701.0,0.0,4701.0,363983517,311816331,0,983690748
1702666343892.4565,0,0,0,0,0,0,0,0,43560719060,4799387564,10913257,16065645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283155,5399951360,28,86528,0,0,223.953125,149198.67187499997,125.703125,1598.656250000029,2795.171875,7.3,4701.0,0.0,4701.0,364060596,311875591,0,983874396
1702666344890.7368,0,0,0,0,0,0,0,0,43572307547,4800166255,10915826,16069301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283171,5400188928,28,86528,0,0,223.984375,149209.90624999997,125.734375,1598.906250000029,2795.6875,6.9,4701.0,0.0,4701.0,364131660,311932240,0,984040033
1702666345883.335,0,0,0,0,0,0,0,0,43583589656,4800947335,10918442,16073001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283189,5400459264,28,86528,0,0,224.015625,149220.56249999997,125.765625,1599.171875000029,2796.578125,10.3,4701.0,0.0,4701.0,364200726,311987360,0,984224569
1702666346884.806,0,0,0,0,0,0,0,0,43594831181,4801730986,10921075,16076718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283189,5400459264,28,86528,0,0,224.0625,149231.79687499997,125.78125,1599.437500000029,2797.078125,6.9,4701.0,0.0,4701.0,364269118,312042602,0,984388095
1702666347882.5269,0,0,0,0,0,0,0,0,43606076781,4802525019,10923724,16080449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283204,5400811520,28,86528,0,0,224.09375,149242.93749999997,125.8125,1599.687500000029,2797.6875,7.6,4701.0,0.0,4701.0,364337892,312098411,0,984557445
1702666348890.943,0,0,0,0,0,0,0,0,43617352646,4803331269,10926397,16084246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283236,5401073664,28,86528,0,0,224.15625,149254.32812499997,125.828125,1599.984375000029,2798.140625,6.8,4701.0,0.0,4701.0,364406997,312153861,0,984717642
1702666349880.2039,0,0,0,0,0,0,0,0,43628404698,4804109005,10929040,16087956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283262,5401372672,28,86528,0,0,224.234375,149265.35937499997,125.828125,1600.296875000029,2798.65625,7.6,4701.0,0.0,4701.0,364472040,312207145,0,984878130
1702666350879.0796,0,0,0,0,0,0,0,0,43639638374,4804888473,10931645,16091649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283262,5401372672,28,86528,0,0,224.28125,149276.49999999997,125.828125,1600.593750000029,2799.21875,7.5,4701.0,0.0,4701.0,364542514,312263065,0,985046388
1702666351884.114,0,0,0,0,0,0,0,0,43651018308,4805672727,10934165,16095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283286,5401692160,28,86528,0,0,224.359375,149287.65624999997,125.84375,1600.906250000029,2799.75,7.8,4701.0,0.0,4701.0,364616812,312321139,0,985222579
1702666352882.4312,0,0,0,0,0,0,0,0,43662276579,4806446197,10936738,16098913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283308,5401901056,28,86528,0,0,224.40625,149298.95312499997,125.859375,1601.109375000029,2800.25,6.3,4701.0,0.0,4701.0,364686386,312376532,0,985381148
1702666353889.5227,0,0,0,0,0,0,0,0,43673521948,4807247434,10939434,16102674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283321,5402183680,28,86528,0,0,224.453125,149310.18749999997,125.890625,1601.375000000029,2800.859375,7.8,4701.0,0.0,4701.0,364758778,312433989,0,985551703
1702666354893.9194,0,0,0,0,0,0,0,0,43684747074,4808037524,10942060,16106410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283321,5402183680,28,86528,0,0,224.46875,149321.40624999997,125.90625,1601.625000000029,2801.46875,7.4,4701.0,0.0,4701.0,364828824,312489806,0,985720376
1702666355894.3855,0,0,0,0,0,0,0,0,43695830400,4808814957,10944661,16110050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283345,5402515456,28,86528,0,0,224.484375,149332.73437499997,125.90625,1601.796875000029,2801.96875,5.7,4701.0,0.0,4701.0,364898957,312545500,0,985890749
1702666356893.5706,0,0,0,0,0,0,0,0,43706949412,4809594057,10947226,16113705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283368,5402748928,28,86528,0,0,224.484375,149344.04687499997,125.9375,1602.015625000029,2802.4375,6.0,4701.0,0.0,4701.0,364967800,312600315,0,986051118
1702666357881.1814,0,0,0,0,0,0,0,0,43718108506,4810364026,10949840,16117292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283368,5402748928,28,86528,0,0,224.546875,149355.12499999997,125.9375,1602.312500000029,2802.875,6.7,4701.0,0.0,4701.0,365034826,312654756,0,986210573
1702666358888.281,0,0,0,0,0,0,0,0,43729404524,4811152199,10952422,16120978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283389,5403084800,28,86528,0,0,224.625,149366.28124999997,125.9375,1602.578125000029,2803.453125,7.6,4701.0,0.0,4701.0,365102909,312710181,0,986369216
1702666359885.7136,0,0,0,0,0,0,0,0,43740523050,4811950648,10955084,16124719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283404,5403318272,28,86528,0,0,224.625,149377.54687499997,125.9375,1602.812500000029,2803.953125,6.1,4701.0,0.0,4701.0,365177449,312768035,0,986546779
1702666360881.949,0,0,0,0,0,0,0,0,43751625801,4812723930,10957652,16128347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283419,5403588608,28,86528,0,0,224.65625,149388.89062499997,125.9375,1603.031250000029,2804.390625,5.7,4701.0,0.0,4701.0,365248020,312823891,0,986714606
1702666361890.1123,0,0,0,0,0,0,0,0,43762778421,4813515175,10960261,16132026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283419,5403588608,28,86528,0,0,224.65625,149400.18749999997,125.953125,1603.250000000029,2805.0,6.9,4701.0,0.0,4701.0,365321399,312881986,0,986886669
1702666362890.1633,0,0,0,0,0,0,0,0,43773934085,4814287909,10962869,16135554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283439,5403953152,28,86528,0,0,224.703125,149411.15624999997,125.96875,1603.656250000029,2805.640625,9.2,4701.0,0.0,4701.0,365391547,312937910,0,987057175
1702666363892.7625,0,0,0,0,0,0,0,0,43785344787,4815076447,10965480,16139250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283473,5404272640,28,86528,0,0,224.78125,149422.32812499997,126.015625,1604.093750000029,2806.078125,8.2,4701.0,0.0,4701.0,365463812,312994977,0,987228914
1702666364892.6135,0,0,0,0,0,0,0,0,43796509196,4815858810,10968132,16142841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283493,5404502016,28,86528,0,0,224.796875,149433.40624999997,126.078125,1604.437500000029,2806.65625,8.3,4701.0,0.0,4701.0,365532731,313050163,0,987393085
1702666365893.4253,0,0,0,0,0,0,0,0,43807723818,4816645097,10970736,16146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283494,5404506112,28,86528,0,0,224.84375,149444.53124999997,126.09375,1604.750000000029,2807.21875,7.8,4701.0,0.0,4701.0,365600931,313105187,0,987553200
1702666366894.3623,0,0,0,0,0,0,0,0,43819000778,4817441329,10973405,16150310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283517,5404813312,28,86528,0,0,224.890625,149455.85937499997,126.09375,1604.953125000029,2807.6875,6.0,4701.0,0.0,4701.0,365670696,313160693,0,987720259
1702666367891.2175,0,0,0,0,0,0,0,0,43830235108,4818215243,10975975,16153902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283536,5404997632,28,86528,0,0,224.953125,149467.03125,126.15625,1605.296875,2808.171875,7.9,4701.0,0.0,4701.0,365739594,313215956,0,987887366
1702666368890.0278,0,0,0,0,0,0,0,0,43841203257,4818997234,10978556,16157377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283560,5405255680,28,86528,0,0,224.953125,149478.28125,126.171875,1605.5,2808.71875,6.4,4701.0,0.0,4701.0,365811236,313272496,0,988060844
1702666369890.0452,0,0,0,0,0,0,0,0,43852384486,4819790046,10981247,16161136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283560,5405255680,28,86528,0,0,225.03125,149489.4375,126.21875,1605.875,2809.1875,8.0,4701.0,0.0,4701.0,365881429,313328474,0,988229839
1702666370888.6306,0,0,0,0,0,0,0,0,43863485635,4820555990,10983769,16164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588335,12268879360,283584,5405599744,28,86528,0,0,225.046875,149500.53125,126.21875,1606.140625,2809.796875,7.4,4701.0,0.0,4701.0,365952916,313385329,0,988394937
1702666371891.8477,0,0,0,0,0,0,0,0,43874756632,4821342569,10986428,16168274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588337,12268961280,283602,5406074880,28,86528,0,0,225.078125,149511.609375,126.25,1606.484375,2810.40625,8.4,4701.0,0.0,4701.0,366027708,313443711,0,988564154
1702666372893.0515,0,0,0,0,0,0,0,0,43885948339,4822124862,10989061,16171964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588337,12268961280,283617,5406214144,28,86528,0,0,225.125,149522.921875,126.25,1606.609375,2810.96875,6.1,4701.0,0.0,4701.0,366096156,313499064,0,988726021
1702666373883.2966,0,0,0,0,0,0,0,0,43896812760,4822879530,10991574,16175378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588337,12268961280,283696,5406681088,28,86528,0,0,225.140625,149534.0625,126.25,1606.734375,2811.515625,5.8,4701.0,0.0,4701.0,366168915,313555656,0,988904787
1702666374883.8906,0,0,0,0,0,0,0,0,43908007558,4823645635,10994227,16178795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588337,12268961280,283701,5406971904,28,86528,0,0,225.15625,149545.3125,126.265625,1606.9375,2812.0625,6.5,4701.0,0.0,4701.0,366236876,313611114,0,989063648
1702666375884.0522,0,0,0,0,0,0,0,0,43919154909,4824422968,10996784,16182424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588337,12268961280,283716,5407135744,28,86528,0,0,225.15625,149556.484375,126.28125,1607.109375,2812.71875,7.0,4701.0,0.0,4701.0,366306959,313666661,0,989230327
1702666376886.588,0,0,0,0,0,0,0,0,43930410319,4825201928,10999361,16186076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588337,12268961280,283716,5407135744,28,86528,0,0,225.171875,149567.84375,126.28125,1607.328125,2813.140625,5.5,4701.0,0.0,4701.0,366376060,313721894,0,989393515
1702666377886.5898,0,0,0,0,0,0,0,0,43941750714,4825984493,11001933,16189761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,283852,5408102400,28,86528,0,0,225.21875,149578.828125,126.3125,1607.640625,2813.84375,9.1,4701.0,0.0,4701.0,366448496,313778951,0,989568336
1702666378886.5442,0,0,0,0,0,0,0,0,43952970955,4826756562,11004585,16193224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,283895,5409331200,28,86528,0,0,225.296875,149590.03125,126.3125,1607.859375,2814.421875,7.2,4701.0,0.0,4701.0,366515849,313834172,0,989731282
1702666379886.496,0,0,0,0,0,0,0,0,43964350895,4827537687,11007274,16196817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,283895,5409331200,28,86528,0,0,225.34375,149600.921875,126.328125,1608.25,2815.140625,9.7,4701.0,0.0,4701.0,366582990,313889168,0,989894605
1702666380885.6274,0,0,0,0,0,0,0,0,43975343966,4828318174,11009901,16200438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,283897,5409409024,28,86528,0,0,225.375,149612.140625,126.328125,1608.390625,2815.78125,6.8,4701.0,0.0,4701.0,366648841,313943505,0,990049518
1702666381885.8108,0,0,0,0,0,0,0,0,43986591553,4829104978,11012545,16204192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,283898,5409413120,28,86528,0,0,225.421875,149623.25,126.34375,1608.640625,2816.421875,7.9,4701.0,0.0,4701.0,366718381,313999896,0,990222247
