CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2729,0,32.0C/0.0C,3.42ms,1.13ms,0.27ms,13.68ms,2(DR0,0.37,0.12(W0.19),1.00,15.70/21.11,19.18,0,1.21,0,0,-2208907652.986,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2729,0,32.0C/0.0C,3.42ms,1.15ms,0.27ms,13.86ms,2(DR0,0.37,0.27(W0.29),1.00,15.65/21.28,19.10,0,1.21,0,0,-2208907651.986,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2729,0,32.0C/0.0C,3.47ms,1.20ms,0.28ms,13.91ms,2(DR0,0.38,0.25(W0.35),1.00,15.61/21.31,19.21,0,1.21,0,0,-2208907650.986,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2729,0,32.0C/0.0C,3.43ms,1.13ms,0.27ms,13.86ms,2(DR0,0.37,0.27(W0.33),1.00,15.60/21.37,19.20,0,1.21,0,0,-2208907649.986,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2729,0,32.0C/0.0C,3.46ms,1.22ms,0.27ms,13.86ms,2(DR0,0.38,0.26(W0.32),1.00,15.66/21.41,19.18,0,1.21,0,0,-2208907648.986,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2729,0,32.0C/0.0C,3.43ms,1.21ms,0.27ms,13.86ms,2(DR0,0.38,0.23(W0.27),1.00,15.47/21.52,19.33,0,1.21,0,0,-2208907647.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2729,0,32.0C/0.0C,3.45ms,1.09ms,0.28ms,13.86ms,2(DR0,0.37,0.14(W0.16),1.00,15.68/21.41,19.24,0,1.21,0,0,-2208907646.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2729,0,32.0C/0.0C,3.47ms,1.18ms,0.28ms,13.87ms,2(DR0,0.38,0.23(W0.30),1.00,15.46/21.29,19.13,0,1.21,0,0,-2208907645.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2729,0,32.0C/0.0C,3.42ms,1.10ms,0.27ms,13.83ms,2(DR0,0.37,0.21(W0.32),1.00,15.43/21.73,19.32,0,1.21,0,0,-2208907644.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2729,0,32.0C/0.0C,3.36ms,1.18ms,0.27ms,13.85ms,2(DR0,0.37,0.27(W0.32),1.00,15.52/21.55,19.36,0,1.21,0,0,-2208907643.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2729,0,32.2C/0.0C,3.39ms,1.21ms,0.27ms,13.88ms,2(DR0,0.37,0.18(W0.20),1.00,15.81/21.55,19.29,0,1.21,0,0,-2208907642.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,72,0ms,0,0,4,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2729,0,32.2C/0.0C,3.45ms,1.09ms,0.27ms,14.02ms,2(DR0,0.38,0.13(W0.23),1.00,15.88/21.60,19.44,0,1.21,0,0,-2208907641.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2729,0,32.2C/0.0C,3.44ms,1.21ms,0.28ms,13.91ms,2(DR0,0.37,0.21(W0.27),1.00,15.65/21.85,19.45,0,1.21,0,0,-2208907640.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2729,0,32.2C/0.0C,3.43ms,1.11ms,0.28ms,13.90ms,2(DR0,0.38,0.11(W0.17),1.00,15.62/21.80,19.36,0,1.21,0,0,-2208907639.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,5,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1555MHz,2729,0,32.2C/0.0C,3.42ms,1.25ms,0.27ms,14.04ms,2(DR0,0.38,0.20(W0.25),1.00,15.64/21.62,19.38,0,1.21,0,0,-2208907638.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.2C/0.0C,3.47ms,0.82ms,0.28ms,13.87ms,2(DR0,0.36,0.17(W0.27),1.00,15.83/21.51,19.36,0,1.21,0,0,-2208907637.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,6,0/1/0/5,1,0,0,FF,0/70/0,N/F/N,1804MHz,2719,0,32.2C/0.0C,3.38ms,0.95ms,0.27ms,14.01ms,2(DR0,0.35,0.10(W0.24),1.00,15.70/21.32,19.26,0,1.21,0,0,-2208907636.985,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2719,0,32.2C/0.0C,3.35ms,0.98ms,0.27ms,13.86ms,2(DR0,0.37,0.20(W0.29),1.00,15.65/21.55,19.32,0,1.21,0,0,-2208907635.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2719,0,32.2C/0.0C,3.44ms,1.22ms,0.28ms,13.86ms,2(DR0,0.37,0.13(W0.21),1.00,15.68/21.45,19.32,0,1.21,0,0,-2208907634.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2719,0,32.2C/0.0C,3.48ms,1.23ms,0.27ms,13.86ms,2(DR0,0.38,0.14(W0.21),1.00,15.63/21.40,19.34,0,1.21,0,0,-2208907633.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.2C/0.0C,3.42ms,1.13ms,0.27ms,13.86ms,2(DR0,0.37,0.22(W0.26),1.00,15.78/21.15,19.15,0,1.21,0,0,-2208907632.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.2C/0.0C,3.39ms,1.17ms,0.27ms,13.90ms,2(DR0,0.37,0.12(W0.15),1.00,15.53/21.25,19.12,0,1.21,0,0,-2208907631.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.2C/0.0C,3.41ms,1.19ms,0.27ms,13.86ms,2(DR0,0.37,0.21(W0.33),1.00,15.83/21.20,19.27,0,1.21,0,0,-2208907630.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.2C/0.0C,3.46ms,0.88ms,0.27ms,13.86ms,2(DR0,0.38,0.17(W0.20),1.00,15.61/21.46,19.27,0,1.21,0,0,-2208907629.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,4,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.2C/0.0C,3.41ms,1.21ms,0.27ms,13.96ms,2(DR0,0.37,0.31(W0.39),1.00,15.51/21.49,19.18,0,1.21,0,0,-2208907628.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.2C/0.0C,3.46ms,1.19ms,0.27ms,13.86ms,2(DR0,0.37,0.10(W0.19),1.00,15.75/21.31,19.28,0,1.21,0,0,-2208907627.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.2C/0.0C,3.44ms,1.11ms,0.27ms,13.90ms,2(DR0,0.37,0.29(W0.33),1.00,15.86/21.70,19.34,0,1.21,0,0,-2208907626.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.2C/0.0C,3.39ms,1.16ms,0.28ms,13.96ms,2(DR0,0.36,0.22(W0.30),1.00,15.80/21.33,19.14,0,1.21,0,0,-2208907625.984,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.5C/0.0C,3.45ms,1.19ms,0.28ms,13.88ms,2(DR0,0.38,0.22(W0.32),1.00,15.75/21.31,19.24,0,1.21,0,0,-2208907624.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.5C/0.0C,3.38ms,1.15ms,0.28ms,13.91ms,2(DR0,0.37,0.19(W0.25),1.00,15.84/21.31,19.27,0,1.21,0,0,-2208907623.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.5C/0.0C,3.42ms,1.23ms,0.27ms,13.91ms,2(DR0,0.37,0.38(W0.48),1.00,15.86/21.38,19.21,0,1.21,0,0,-2208907622.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2719,0,32.5C/0.0C,3.38ms,1.02ms,0.28ms,13.88ms,2(DR0,0.36,0.21(W0.23),1.00,15.65/21.39,19.29,0,1.21,0,0,-2208907621.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2719,0,32.5C/0.0C,3.47ms,1.20ms,0.28ms,13.86ms,2(DR0,0.38,0.24(W0.29),1.00,15.59/21.37,19.30,0,1.21,0,0,-2208907620.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2719,0,32.5C/0.0C,3.43ms,1.10ms,0.28ms,13.88ms,2(DR0,0.37,0.25(W0.33),1.00,15.48/21.45,19.11,0,1.21,0,0,-2208907619.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2719,0,32.5C/0.0C,3.40ms,1.07ms,0.27ms,13.87ms,2(DR0,0.36,0.26(W0.30),1.00,15.38/21.53,19.18,0,1.21,0,0,-2208907618.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.45ms,1.27ms,0.27ms,13.86ms,2(DR0,0.38,0.29(W0.38),1.00,15.71/21.40,19.20,0,1.21,0,0,-2208907617.975,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.42ms,1.16ms,0.28ms,13.89ms,2(DR0,0.38,0.12(W0.16),1.00,15.57/21.17,19.07,0,1.21,0,0,-2208907616.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2734,0,32.5C/0.0C,3.47ms,1.20ms,0.28ms,13.86ms,2(DR0,0.38,0.12(W0.16),1.00,15.61/21.13,19.14,0,1.21,0,0,-2208907615.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2734,0,32.5C/0.0C,3.47ms,1.24ms,0.28ms,13.87ms,2(DR0,0.38,0.31(W0.42),1.00,15.68/21.25,19.13,0,1.21,0,0,-2208907614.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2734,0,32.5C/0.0C,3.36ms,1.08ms,0.27ms,13.86ms,2(DR0,0.37,0.29(W0.32),1.00,15.59/21.26,19.24,0,1.21,0,0,-2208907613.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2734,0,32.5C/0.0C,3.38ms,1.24ms,0.28ms,13.86ms,2(DR0,0.37,0.28(W0.43),1.00,16.09/21.34,19.40,0,1.21,0,0,-2208907612.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2734,0,32.5C/0.0C,3.40ms,1.18ms,0.27ms,13.90ms,2(DR0,0.36,0.23(W0.26),1.00,15.79/21.31,19.30,0,1.21,0,0,-2208907611.983,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.37ms,1.12ms,0.27ms,13.88ms,2(DR0,0.37,0.28(W0.30),1.00,15.69/21.39,19.37,0,1.21,0,0,-2208907610.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.48ms,1.21ms,0.28ms,13.86ms,2(DR0,0.37,0.23(W0.30),1.00,15.79/21.15,19.32,0,1.21,0,0,-2208907609.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.43ms,1.10ms,0.27ms,13.86ms,2(DR0,0.37,0.26(W0.32),1.00,15.60/21.16,19.18,0,1.21,0,0,-2208907608.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.41ms,1.16ms,0.27ms,13.90ms,2(DR0,0.37,0.23(W0.30),1.00,15.50/21.60,19.21,0,1.21,0,0,-2208907607.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.44ms,1.19ms,0.27ms,13.92ms,2(DR0,0.38,0.10(W0.15),1.00,15.48/21.69,19.23,0,1.21,0,0,-2208907606.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.42ms,1.09ms,0.28ms,13.88ms,2(DR0,0.38,0.11(W0.16),1.00,15.48/21.80,19.21,0,1.21,0,0,-2208907605.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.39ms,1.13ms,0.28ms,13.89ms,2(DR0,0.37,0.16(W0.32),1.00,15.61/21.45,18.98,0,1.21,0,0,-2208907604.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.5C/0.0C,3.40ms,1.22ms,0.27ms,13.86ms,2(DR0,0.37,0.19(W0.29),1.00,15.50/21.41,19.13,0,1.21,0,0,-2208907603.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.7C/0.0C,3.43ms,1.25ms,0.27ms,13.86ms,2(DR0,0.38,0.24(W0.29),1.00,15.92/21.29,19.31,0,1.21,0,0,-2208907602.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.7C/0.0C,3.46ms,1.23ms,0.28ms,13.86ms,2(DR0,0.38,0.12(W0.19),1.00,15.56/21.31,19.18,0,1.21,0,0,-2208907601.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.7C/0.0C,3.45ms,1.24ms,0.28ms,13.86ms,2(DR0,0.38,0.21(W0.24),1.00,15.62/21.30,19.12,0,1.21,0,0,-2208907600.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,72,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.7C/0.0C,3.43ms,1.12ms,0.28ms,13.91ms,2(DR0,0.38,0.14(W0.21),1.00,15.67/21.32,19.05,0,1.21,0,0,-2208907599.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2734,0,32.7C/0.0C,3.34ms,1.16ms,0.28ms,13.85ms,2(DR0,0.37,0.30(W0.35),1.00,15.58/21.73,19.36,0,1.21,0,0,-2208907598.982,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.41ms,1.18ms,0.28ms,13.92ms,2(DR0,0.37,0.23(W0.32),1.00,15.66/21.75,19.25,0,1.21,0,0,-2208907597.975,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.42ms,1.22ms,0.27ms,13.86ms,2(DR0,0.37,0.18(W0.19),1.00,15.45/21.55,19.61,0,1.21,0,0,-2208907596.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2737,0,32.7C/0.0C,3.40ms,1.20ms,0.27ms,13.86ms,2(DR0,0.37,0.11(W0.16),1.00,15.59/21.49,19.31,0,1.21,0,0,-2208907595.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2737,0,32.7C/0.0C,3.42ms,1.21ms,0.28ms,13.86ms,2(DR0,0.37,0.19(W0.24),1.00,15.55/21.31,19.16,0,1.21,0,0,-2208907594.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2737,0,32.7C/0.0C,3.44ms,1.26ms,0.27ms,13.86ms,2(DR0,0.38,0.34(W0.38),1.00,15.61/21.39,19.04,0,1.21,0,0,-2208907593.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2737,0,32.7C/0.0C,3.44ms,1.21ms,0.28ms,13.86ms,2(DR0,0.38,0.29(W0.30),1.00,15.53/21.27,19.25,0,1.21,0,0,-2208907592.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2737,0,32.7C/0.0C,3.50ms,1.27ms,0.28ms,13.88ms,2(DR0,0.39,0.21(W0.32),1.00,15.72/21.11,19.11,0,1.21,0,0,-2208907591.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,4,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1353MHz,2737,0,32.7C/0.0C,3.44ms,1.23ms,0.27ms,13.93ms,2(DR0,0.38,0.08(W0.11),1.00,15.69/21.57,19.23,0,1.21,0,0,-2208907590.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,71,0ms,0,0,12,1/1/0/6,1,0,0,FF,0/70/0,N/F/N,1353MHz,2737,0,32.7C/0.0C,3.35ms,1.70ms,0.32ms,14.43ms,2(DR0,0.36,0.26(W0.35),1.00,15.74/21.47,19.33,0,1.21,0,0,-2208907589.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2737,0,32.7C/0.0C,3.33ms,0.93ms,0.28ms,13.86ms,2(DR0,0.36,0.27(W0.33),1.00,15.83/21.58,19.46,0,1.21,0,0,-2208907588.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2737,0,32.7C/0.0C,3.39ms,1.00ms,0.27ms,13.86ms,2(DR0,0.36,0.36(W0.42),1.00,15.90/21.85,19.51,0,1.21,0,0,-2208907587.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.42ms,1.10ms,0.27ms,13.86ms,2(DR0,0.36,0.13(W0.23),1.00,15.80/21.78,19.30,0,1.21,0,0,-2208907586.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.52ms,1.27ms,0.28ms,13.86ms,2(DR0,0.38,0.14(W0.16),1.00,15.76/21.94,19.50,0,1.21,0,0,-2208907585.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.40ms,1.02ms,0.27ms,13.94ms,2(DR0,0.36,0.26(W0.40),1.00,15.87/21.70,19.32,0,1.21,0,0,-2208907584.981,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.36ms,1.16ms,0.27ms,13.91ms,2(DR0,0.36,0.22(W0.25),1.00,15.43/21.84,19.31,0,1.21,0,0,-2208907583.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.43ms,1.21ms,0.27ms,13.89ms,2(DR0,0.37,0.27(W0.36),1.00,15.43/21.84,19.31,0,1.21,0,0,-2208907582.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.41ms,1.05ms,0.29ms,13.86ms,2(DR0,0.37,0.15(W0.20),1.00,15.81/21.41,19.33,0,1.21,0,0,-2208907581.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,5,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.39ms,1.18ms,0.28ms,13.89ms,2(DR0,0.37,0.18(W0.20),1.00,15.72/21.54,19.39,0,1.21,0,0,-2208907580.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
