timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702656604472.5276,0,0,0,0,0,0,0,0,18962386904,2922701813,5417228,8178332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248105,10650020864,106683,3158276096,28,86528,0,0,111.703125,34750.5,53.078125,706.484375,1262.453125,9.2,4701.0,0.0,4701.0,145651929,136647389,0,397949230
1702656605453.068,0,0,0,0,0,0,0,0,18973348160,2923453711,5419719,8181730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248106,10650037248,107033,3160348672,28,86528,0,0,111.765625,34761.75,53.09375,706.65625,1262.84375,5.4,4701.0,0.0,4701.0,145728425,136708019,0,398115000
1702656606459.509,0,0,0,0,0,0,0,0,18984495293,2924230252,5422336,8185323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248107,10650053632,107069,3160659968,28,86528,0,0,111.84375,34773.015625,53.109375,706.953125,1263.28125,6.8,4701.0,0.0,4701.0,145798158,136765998,0,398278678
1702656607459.8552,0,0,0,0,0,0,0,0,18995717314,2925002643,5424934,8188879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248108,10650168320,107097,3161090048,28,86528,0,0,111.890625,34784.125,53.125,707.1875,1263.9375,7.9,4701.0,0.0,4701.0,145872601,136826284,0,398458014
1702656608468.449,0,0,0,0,0,0,0,0,19006971285,2925784625,5427569,8192464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248108,10650168320,107097,3161090048,28,86528,0,0,111.953125,34795.234375,53.140625,707.59375,1264.609375,9.4,4701.0,0.0,4701.0,145948376,136887490,0,398640453
1702656609469.516,0,0,0,0,0,0,0,0,19018117553,2926565455,5430200,8196033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248108,10650168320,107111,3161417728,28,86528,0,0,111.984375,34806.265625,53.1875,707.90625,1265.265625,8.7,4701.0,0.0,4701.0,146019732,136945730,0,398805949
1702656610469.7717,0,0,0,0,0,0,0,0,19029226544,2927335856,5432735,8199536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248108,10650168320,107140,3161700352,28,86528,0,0,112.015625,34817.453125,53.203125,708.296875,1265.6875,7.1,4701.0,0.0,4701.0,146091674,137004394,0,398978328
1702656611456.3076,0,0,0,0,0,0,0,0,19040226711,2928109623,5435353,8203146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248108,10650168320,107161,3161954304,28,86528,0,0,112.03125,34828.375,53.21875,708.5,1266.375,7.8,4701.0,0.0,4701.0,146161723,137061892,0,399150954
1702656612461.3982,0,0,0,0,0,0,0,0,19051515940,2928893398,5437954,8206760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248110,10650237952,107162,3161958400,28,86528,0,0,112.0625,34839.46875,53.25,708.703125,1267.078125,8.0,4701.0,0.0,4701.0,146234373,137121103,0,399320122
1702656613461.771,0,0,0,0,0,0,0,0,19061411997,2929672675,5440527,8210280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248110,10650237952,107182,3162245120,28,86528,0,0,112.125,34850.59375,53.28125,709.0,1267.65625,8.0,4701.0,0.0,4701.0,146307308,137180044,0,399495022
1702656614457.667,0,0,0,0,0,0,0,0,19070736799,2930429347,5443038,8213735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248111,10650254336,107202,3162474496,28,86528,0,0,112.21875,34861.546875,53.3125,709.328125,1268.375,9.7,4701.0,0.0,4701.0,146383413,137240563,0,399671907
1702656615470.2651,0,0,0,0,0,0,0,0,19081181511,2931209524,5445684,8217258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248111,10650254336,107209,3162548224,28,86528,0,0,112.265625,34873.046875,53.359375,709.578125,1268.8125,6.4,4701.0,0.0,4701.0,146454689,137299879,0,399840244
1702656616470.1377,0,0,0,0,0,0,0,0,19092199762,2931978931,5448280,8220785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248111,10650254336,107219,3162777600,28,86528,0,0,112.328125,34884.46875,53.421875,709.796875,1269.171875,5.8,4701.0,0.0,4701.0,146523710,137357522,0,400001257
1702656617458.5974,0,0,0,0,0,0,0,0,19103219797,2932737288,5450767,8224211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248112,10650270720,107248,3163043840,28,86528,0,0,112.375,34895.40625,53.46875,710.109375,1269.734375,8.1,4701.0,0.0,4701.0,146599441,137417552,0,400177989
1702656618459.827,0,0,0,0,0,0,0,0,19114400827,2933521689,5453407,8227788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248112,10650270720,107257,3163174912,28,86528,0,0,112.453125,34906.609375,53.5,710.375,1270.265625,7.5,4701.0,0.0,4701.0,146671345,137476420,0,400351959
1702656619466.933,0,0,0,0,0,0,0,0,19125732171,2934291363,5455955,8231261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248114,10650311680,107273,3163400192,28,86528,0,0,112.484375,34917.96875,53.5,710.640625,1270.640625,5.6,4701.0,0.0,4701.0,146743338,137535135,0,400530019
1702656620468.1445,0,0,0,0,0,0,0,0,19136796078,2935066497,5458535,8234822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248114,10650311680,107308,3163691008,28,86528,0,0,112.5,34929.359375,53.5,710.96875,1271.09375,6.5,4701.0,0.0,4701.0,146818444,137595343,0,400703090
1702656621469.2422,0,0,0,0,0,0,0,0,19147977743,2935855214,5461191,8238466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248114,10650311680,107313,3163961344,28,86528,0,0,112.53125,34940.46875,53.53125,711.3125,1271.65625,8.0,4701.0,0.0,4701.0,146889768,137654255,0,400875841
1702656622468.0273,0,0,0,0,0,0,0,0,19159132074,2936620372,5463757,8242019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248115,10650328064,107330,3164338176,28,86528,0,0,112.578125,34951.59375,53.59375,711.5625,1272.28125,8.1,4701.0,0.0,4701.0,146960619,137712822,0,401046088
1702656623456.0903,0,0,0,0,0,0,0,0,19170139616,2937378126,5466286,8245535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248115,10650328064,107332,3164346368,28,86528,0,0,112.640625,34962.734375,53.609375,711.8125,1272.6875,6.2,4701.0,0.0,4701.0,147030442,137770997,0,401210960
1702656624455.8213,0,0,0,0,0,0,0,0,19181357090,2938164021,5468866,8249175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248116,10650344448,107347,3164723200,28,86528,0,0,112.65625,34974.140625,53.625,711.953125,1273.15625,5.3,4701.0,0.0,4701.0,147101084,137830370,0,401375934
1702656625466.446,0,0,0,0,0,0,0,0,19192633309,2938949668,5471462,8252789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248118,10650377216,107374,3165046784,28,86528,0,0,112.671875,34985.421875,53.640625,712.1875,1273.640625,6.2,4701.0,0.0,4701.0,147173318,137890023,0,401547404
1702656626466.3843,0,0,0,0,0,0,0,0,19203742421,2939723018,5474085,8256416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248118,10650377216,107397,3165313024,28,86528,0,0,112.703125,34996.46875,53.71875,712.640625,1274.265625,9.7,4701.0,0.0,4701.0,147243786,137948884,0,401720127
1702656627468.962,0,0,0,0,0,0,0,0,19215037394,2940500292,5476608,8259936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248118,10650377216,107397,3165313024,28,86528,0,0,112.734375,35007.859375,53.71875,712.828125,1274.75,5.8,4701.0,0.0,4701.0,147316302,138008656,0,401882089
1702656628467.0925,0,0,0,0,0,0,0,0,19226391019,2941283316,5479201,8263545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248119,10650393600,107418,3165644800,28,86528,0,0,112.796875,35018.96875,53.8125,713.140625,1275.328125,8.6,4701.0,0.0,4701.0,147393274,138069671,0,402071753
1702656629465.6177,0,0,0,0,0,0,0,0,19237785523,2942071576,5481750,8267187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248119,10650393600,107427,3165788160,28,86528,0,0,112.84375,35029.890625,53.828125,713.4375,1275.921875,8.0,4701.0,0.0,4701.0,147464852,138128694,0,402235572
1702656630465.9822,0,0,0,0,0,0,0,0,19249055670,2942853702,5484371,8270748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248119,10650393600,107435,3166091264,28,86528,0,0,112.875,35040.984375,53.84375,713.671875,1276.59375,7.9,4701.0,0.0,4701.0,147533874,138186622,0,402401799
1702656631464.9346,0,0,0,0,0,0,0,0,19260169159,2943634733,5486975,8274361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248119,10650393600,107436,3166095360,28,86528,0,0,112.96875,35051.953125,53.875,713.984375,1277.3125,9.5,4701.0,0.0,4701.0,147602594,138242536,0,402565197
1702656632463.113,0,0,0,0,0,0,0,0,19271336401,2944424021,5489602,8277976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248119,10650393600,107479,3166513152,28,86528,0,0,113.015625,35063.3125,53.875,714.1875,1277.75,5.7,4701.0,0.0,4701.0,147673103,138301012,0,402729173
1702656633465.2754,0,0,0,0,0,0,0,0,19282589068,2945205949,5492226,8281486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248119,10650393600,107498,3166775296,28,86528,0,0,113.0625,35074.46875,53.921875,714.46875,1278.3125,7.8,4701.0,0.0,4701.0,147743637,138359077,0,402898742
1702656634462.1992,0,0,0,0,0,0,0,0,19293268221,2945982756,5494854,8284879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248119,10650393600,107499,3166779392,28,86528,0,0,113.171875,35085.484375,53.9375,714.859375,1278.90625,9.1,4701.0,0.0,4701.0,147813020,138416244,0,403062308
1702656635464.9238,0,0,0,0,0,0,0,0,19304432766,2946788925,5497493,8288571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248120,10650397696,107523,3167156224,28,86528,0,0,113.234375,35096.21875,53.96875,715.296875,1279.734375,11.2,4701.0,0.0,4701.0,147889186,138477150,0,403269613
1702656636466.3486,0,0,0,0,0,0,0,0,19315411351,2947557752,5499938,8291964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248120,10650397696,107538,3167471616,28,86528,0,0,113.28125,35107.375,53.984375,715.578125,1280.296875,7.5,4701.0,0.0,4701.0,147961047,138535534,0,403434250
1702656637467.0696,0,0,0,0,0,0,0,0,19326414302,2948340524,5502490,8295429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248121,10650463232,107563,3167795200,28,86528,0,0,113.359375,35119.015625,53.984375,715.765625,1280.65625,5.1,4701.0,0.0,4701.0,148034815,138595103,0,403603637
1702656638465.618,0,0,0,0,0,0,0,0,19337677058,2949132459,5505154,8299095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248121,10650463232,107563,3167795200,28,86528,0,0,113.4375,35129.953125,54.0,716.046875,1281.25,8.1,4701.0,0.0,4701.0,148106319,138653946,0,403783916
1702656639466.3257,0,0,0,0,0,0,0,0,19348900569,2949929905,5507772,8302762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248122,10650528768,107584,3168352256,28,86528,0,0,113.484375,35141.078125,54.015625,716.3125,1281.859375,7.8,4701.0,0.0,4701.0,148177378,138712606,0,403953116
1702656640470.0215,0,0,0,0,0,0,0,0,19360182759,2950710015,5510325,8306312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248123,10650545152,107617,3168630784,28,86528,0,0,113.5,35152.34375,54.03125,716.578125,1282.515625,7.8,4701.0,0.0,4701.0,148249423,138771762,0,404117003
1702656641466.5718,0,0,0,0,0,0,0,0,19371260705,2951482167,5512846,8309849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248124,10650627072,107640,3169208320,28,86528,0,0,113.546875,35163.34375,54.046875,716.84375,1283.0625,7.4,4701.0,0.0,4701.0,148321613,138830985,0,404290715
1702656642471.5024,0,0,0,0,0,0,0,0,19382512272,2952293680,5515566,8313576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248124,10650627072,107652,3169363968,28,86528,0,0,113.625,35174.78125,54.0625,717.140625,1283.515625,6.9,4701.0,0.0,4701.0,148391979,138890073,0,404464999
1702656643470.68,0,0,0,0,0,0,0,0,19393593903,2953074253,5518122,8317141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248124,10650627072,107673,3169593344,28,86528,0,0,113.671875,35186.171875,54.078125,717.328125,1283.9375,5.6,4701.0,0.0,4701.0,148459855,138947602,0,404626157
1702656644467.3513,0,0,0,0,0,0,0,0,19404664606,2953860950,5520739,8320781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248124,10650627072,107696,3169814528,28,86528,0,0,113.703125,35197.375,54.125,717.53125,1284.53125,7.2,4701.0,0.0,4701.0,148540078,139010502,0,404812521
1702656645462.2717,0,0,0,0,0,0,0,0,19415480721,2954640744,5523300,8324367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248125,10650659840,107712,3170117632,28,86528,0,0,113.78125,35208.3125,54.140625,717.84375,1285.09375,8.1,4701.0,0.0,4701.0,148611430,139068628,0,404976792
1702656646464.2297,0,0,0,0,0,0,0,0,19426636047,2955422305,5525856,8327977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248125,10650659840,107715,3170134016,28,86528,0,0,113.875,35219.359375,54.140625,718.15625,1285.734375,8.7,4701.0,0.0,4701.0,148686496,139129033,0,405148379
1702656647461.8057,0,0,0,0,0,0,0,0,19437475703,2956207185,5528450,8331588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248125,10650659840,107739,3170420736,28,86528,0,0,113.96875,35230.40625,54.171875,718.515625,1286.328125,8.9,4701.0,0.0,4701.0,148760864,139189460,0,405326304
1702656648462.3625,0,0,0,0,0,0,0,0,19448642320,2956988508,5531045,8335182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248125,10650659840,107767,3170666496,28,86528,0,0,114.0,35241.484375,54.1875,718.765625,1287.0,8.0,4701.0,0.0,4701.0,148830490,139246573,0,405498912
1702656649466.0964,0,0,0,0,0,0,0,0,19459793818,2957779971,5533685,8338791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248125,10650659840,107779,3170793472,28,86528,0,0,114.109375,35252.515625,54.1875,719.140625,1287.59375,8.9,4701.0,0.0,4701.0,148902003,139304978,0,405669825
1702656650466.8857,0,0,0,0,0,0,0,0,19470887343,2958562619,5536282,8342395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248125,10650659840,107794,3171186688,28,86528,0,0,114.171875,35263.890625,54.203125,719.421875,1288.125,7.3,4701.0,0.0,4701.0,148972381,139363362,0,405840443
1702656651468.9902,0,0,0,0,0,0,0,0,19482159594,2959361986,5538932,8346077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248125,10650659840,107825,3171436544,28,86528,0,0,114.234375,35275.15625,54.203125,719.75,1288.53125,6.6,4701.0,0.0,4701.0,149044195,139422689,0,406010835
1702656652470.2078,0,0,0,0,0,0,0,0,19493299473,2960148731,5541489,8349662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248126,10650692608,107830,3171686400,28,86528,0,0,114.25,35286.3125,54.203125,720.0625,1289.0625,7.2,4701.0,0.0,4701.0,149115377,139482060,0,406181347
1702656653466.5715,0,0,0,0,0,0,0,0,19504312040,2960912493,5544007,8353076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248126,10650692608,107830,3171686400,28,86528,0,0,114.296875,35297.546875,54.234375,720.359375,1289.53125,7.0,4701.0,0.0,4701.0,149186680,139540227,0,406347192
1702656654468.586,0,0,0,0,0,0,0,0,19515014525,2961693997,5546682,8356558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248128,10650758144,107840,3172014080,28,86528,0,0,114.375,35308.546875,54.234375,720.609375,1290.28125,8.9,4701.0,0.0,4701.0,149260651,139600340,0,406524018
1702656655470.1924,0,0,0,0,0,0,0,0,19526118196,2962477063,5549204,8360043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248129,10650774528,107874,3172386816,28,86528,0,0,114.40625,35319.828125,54.28125,720.890625,1290.71875,6.6,4701.0,0.0,4701.0,149333800,139659596,0,406694778
1702656656469.0115,0,0,0,0,0,0,0,0,19537123361,2963279670,5551837,8363717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248129,10650774528,107895,3172653056,28,86528,0,0,114.421875,35331.078125,54.3125,721.1875,1291.171875,6.6,4701.0,0.0,4701.0,149407396,139719936,0,406869596
1702656657468.382,0,0,0,0,0,0,0,0,19548246093,2964067564,5554453,8367306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248129,10650774528,107897,3172661248,28,86528,0,0,114.484375,35342.140625,54.34375,721.515625,1291.765625,8.4,4701.0,0.0,4701.0,149480157,139779434,0,407043235
1702656658469.199,0,0,0,0,0,0,0,0,19559544471,2964858243,5556990,8370935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248129,10650774528,107920,3172960256,28,86528,0,0,114.484375,35353.4375,54.359375,721.71875,1292.28125,6.1,4701.0,0.0,4701.0,149552702,139839152,0,407206106
1702656659474.853,0,0,0,0,0,0,0,0,19570780435,2965638705,5559598,8374532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248129,10650774528,107940,3173210112,28,86528,0,0,114.546875,35364.75,54.390625,721.9375,1292.75,6.5,4701.0,0.0,4701.0,149622651,139897042,0,407370156
1702656660470.1472,0,0,0,0,0,0,0,0,19581867684,2966420235,5562174,8378091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248129,10650774528,107957,3173496832,28,86528,0,0,114.546875,35375.828125,54.421875,722.09375,1293.515625,7.9,4701.0,0.0,4701.0,149695899,139956267,0,407551495
1702656661458.4893,0,0,0,0,0,0,0,0,19592888608,2967191707,5564684,8381637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248129,10650774528,107960,3173763072,28,86528,0,0,114.59375,35386.796875,54.46875,722.28125,1294.171875,7.9,4701.0,0.0,4701.0,149765814,140014077,0,407713400
1702656662462.507,0,0,0,0,0,0,0,0,19604222295,2967984963,5567262,8385252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248129,10650774528,107989,3174025216,28,86528,0,0,114.640625,35398.125,54.515625,722.484375,1294.640625,6.3,4701.0,0.0,4701.0,149837364,140073774,0,407883206
1702656663461.0305,0,0,0,0,0,0,0,0,19615359929,2968772828,5569909,8388880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248129,10650774528,108134,3175487488,28,86528,0,0,114.6875,35409.1875,54.53125,722.734375,1295.328125,8.3,4701.0,0.0,4701.0,149910274,140133650,0,408056910
1702656664461.5532,0,0,0,0,0,0,0,0,19626511877,2969550634,5572561,8392481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248132,10650785280,108288,3176355840,28,86528,0,0,114.765625,35420.015625,54.5625,723.125,1296.109375,10.6,4701.0,0.0,4701.0,149985298,140194762,0,408296398
1702656665462.3354,0,0,0,0,0,0,0,0,19637567502,2970326424,5575169,8396060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248133,10650801664,108557,3177756672,28,86528,0,0,114.765625,35431.40625,54.578125,723.296875,1296.546875,5.2,4701.0,0.0,4701.0,150055212,140253411,0,408462427
1702656666462.0513,0,0,0,0,0,0,0,0,19648460459,2971116789,5577794,8399635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248133,10650801664,108557,3177756672,28,86528,0,0,114.78125,35442.625,54.609375,723.453125,1297.171875,6.9,4701.0,0.0,4701.0,150123905,140310928,0,408612475
1702656667461.2278,0,0,0,0,0,0,0,0,19658831344,2971885361,5580401,8403043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248133,10650801664,108578,3177940992,28,86528,0,0,114.828125,35453.765625,54.640625,723.78125,1297.703125,7.8,4701.0,0.0,4701.0,150195983,140370147,0,408791202
1702656668463.6836,0,0,0,0,0,0,0,0,19669563939,2972690037,5583090,8406701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248133,10650801664,108579,3177945088,28,86528,0,0,114.859375,35465.140625,54.640625,723.96875,1298.140625,5.5,4701.0,0.0,4701.0,150267347,140428942,0,408968855
