CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,31,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.26ms,19.34ms,0.26ms,38.25ms,2(DR0,0.28,0.03(W0.05),1.00,15.54/22.02,19.43,0,1.21,0,0,-2208933168.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,10,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.7C/0.0C,3.27ms,68.58ms,0.27ms,57.50ms,2(DR0,0.27,0.10(W0.17),1.00,15.61/21.59,19.40,0,1.21,0,0,-2208933167.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,18,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.7C/0.0C,3.25ms,68.52ms,0.29ms,50.57ms,2(DR0,0.32,0.08(W0.19),1.00,15.66/21.65,19.28,0,1.21,0,0,-2208933166.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,50,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.34ms,2.04ms,0.30ms,13.60ms,2(DR0,0.36,0.14(W0.16),1.00,15.44/21.98,19.48,0,1.21,0,0,-2208933165.822,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,50,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.7C/0.0C,3.34ms,2.04ms,0.30ms,13.60ms,2(DR0,0.36,0.14(W0.16),1.00,15.44/21.98,19.48,0,1.21,0,0,-2208933164.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,50,0ms,0,9,50,5/0/1/591,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.37ms,-0.47ms,0.28ms,13.60ms,2(DR0,0.31,0.08(W0.14),1.00,16.06/21.59,19.57,0,1.21,0,0,-2208933163.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,42,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.7C/0.0C,3.30ms,5.52ms,0.27ms,19.21ms,2(DR0,0.30,0.11(W0.17),1.00,15.90/21.69,19.37,0,1.21,0,0,-2208933162.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,42,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.7C/0.0C,3.30ms,5.52ms,0.27ms,19.21ms,2(DR0,0.30,0.11(W0.17),1.00,15.90/21.69,19.37,0,1.21,0,0,-2208933161.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,18,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.31ms,-6.67ms,0.29ms,24.15ms,2(DR0,0.32,0.09(W0.18),1.00,15.31/21.40,19.00,0,1.21,0,0,-2208933160.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,18,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.7C/0.0C,3.31ms,-6.67ms,0.29ms,24.15ms,2(DR0,0.32,0.09(W0.18),1.00,15.31/21.40,19.00,0,1.21,0,0,-2208933159.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,33,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.26ms,2.17ms,0.28ms,15.71ms,2(DR0,0.31,0.07(W0.10),1.00,15.85/21.83,19.57,0,1.21,0,0,-2208933158.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,33,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.7C/0.0C,3.26ms,2.17ms,0.28ms,15.71ms,2(DR0,0.31,0.07(W0.10),1.00,15.85/21.83,19.57,0,1.21,0,0,-2208933157.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,34,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.36ms,4.24ms,0.30ms,22.85ms,2(DR0,0.31,0.17(W0.19),1.00,15.65/21.80,19.35,0,1.21,0,0,-2208933156.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,25,0ms,0,42,52,20/0/1/436,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.25ms,3.70ms,0.27ms,30.99ms,2(DR0,0.29,0.11(W0.14),1.00,15.83/21.79,19.48,0,1.21,0,0,-2208933155.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,25,0ms,0,49,49,24/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.25ms,1.26ms,0.28ms,40.85ms,2(DR0,0.29,0.17(W0.18),1.00,15.52/21.67,19.26,0,1.21,0,0,-2208933154.83,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,25,0ms,0,49,49,24/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.25ms,1.26ms,0.28ms,40.85ms,2(DR0,0.29,0.17(W0.18),1.00,15.52/21.67,19.26,0,1.21,0,0,-2208933153.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,32,0ms,0,50,49,24/0/0/2,1,0,0,FF,0/70/0,N/N/N,1555MHz,2761,0,38.7C/0.0C,3.40ms,1.30ms,0.30ms,36.58ms,2(DR0,0.31,0.24(W0.32),1.00,15.47/21.45,19.14,0,1.21,0,0,-2208933152.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,23,0ms,0,36,46,18/1/0/7,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.35ms,-0.84ms,0.31ms,36.50ms,2(DR0,0.32,0.08(W0.10),1.00,15.33/21.79,19.31,0,1.21,0,0,-2208933151.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,39,0ms,0,17,54,8/0/1/24,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.27ms,11.57ms,0.27ms,31.99ms,2(DR0,0.30,0.12(W0.17),1.00,15.65/21.73,19.46,0,1.21,0,0,-2208933150.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,13,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.30ms,35.37ms,0.29ms,39.16ms,2(DR0,0.36,0.10(W0.10),1.00,15.53/21.56,19.30,0,1.21,0,0,-2208933149.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,13,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.7C/0.0C,3.30ms,35.37ms,0.29ms,39.16ms,2(DR0,0.36,0.10(W0.10),1.00,15.53/21.56,19.30,0,1.21,0,0,-2208933148.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,42,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.5C/0.0C,3.13ms,0.73ms,0.28ms,23.92ms,2(DR0,0.36,0.27(W0.35),1.00,15.72/21.70,19.35,0,1.21,0,0,-2208933147.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,42,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.5C/0.0C,3.13ms,0.73ms,0.28ms,23.92ms,2(DR0,0.36,0.27(W0.35),1.00,15.72/21.70,19.35,0,1.21,0,0,-2208933146.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,52,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2755,0,38.5C/0.0C,3.09ms,0.45ms,0.29ms,17.27ms,2(DR0,0.26,0.03(W0.09),1.00,15.72/21.70,19.35,0,1.21,0,0,-2208933145.821,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,16,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2755,0,38.5C/0.0C,3.09ms,301.93ms,0.26ms,15.91ms,2(DR0,0.28,0.10(W0.17),1.00,15.29/21.58,19.22,0,1.21,0,0,-2208933144.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,33,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2755,0,38.5C/0.0C,3.27ms,-7.57ms,0.29ms,43.61ms,2(DR0,0.29,0.05(W0.14),1.00,15.40/21.43,19.04,0,1.21,0,0,-2208933143.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,29,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.29ms,0.46ms,0.29ms,47.58ms,2(DR0,0.29,0.14(W0.18),1.00,15.39/21.69,19.33,0,1.21,0,0,-2208933142.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,36,0ms,0,0,68,0/0/1/346,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.26ms,7.08ms,0.26ms,17.73ms,2(DR0,0.36,0.05(W0.10),1.00,15.93/21.84,19.80,0,1.21,0,0,-2208933141.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,45,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.30ms,5.76ms,0.28ms,24.87ms,2(DR0,0.30,0.05(W0.10),1.00,15.88/21.96,19.55,0,1.21,0,0,-2208933140.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,45,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2755,0,38.5C/0.0C,3.30ms,5.76ms,0.28ms,24.87ms,2(DR0,0.30,0.05(W0.10),1.00,15.88/21.96,19.55,0,1.21,0,0,-2208933139.829,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,45,0ms,0,40,53,19/0/1/112,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.26ms,5.81ms,0.26ms,24.87ms,2(DR0,0.28,0.08(W0.14),1.00,15.75/21.77,19.36,0,1.21,0,0,-2208933138.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,23,0ms,0,18,64,9/0/0/2,1,0,0,FF,0/70/0,N/N/N,1353MHz,2755,0,38.5C/0.0C,3.30ms,-1.71ms,0.27ms,26.75ms,2(DR0,0.28,0.08(W0.14),1.00,15.54/21.70,19.36,0,1.21,0,0,-2208933137.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,26,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.40ms,-4.47ms,0.30ms,42.65ms,2(DR0,0.27,0.10(W0.14),1.00,15.76/21.40,19.33,0,1.21,0,0,-2208933136.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,8,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.21ms,201.76ms,0.27ms,47.15ms,2(DR0,0.34,0.11(W0.14),1.00,15.35/21.47,19.24,0,1.21,0,0,-2208933135.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,8,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.21ms,201.76ms,0.27ms,47.15ms,2(DR0,0.34,0.11(W0.14),1.00,15.35/21.47,19.24,0,1.21,0,0,-2208933134.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,70,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2755,0,38.5C/0.0C,3.13ms,3.90ms,0.30ms,6.33ms,2(DR0,0.35,0.26(W0.28),1.00,15.49/21.48,19.09,0,1.21,0,0,-2208933133.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,44,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.25ms,19.81ms,0.27ms,17.29ms,2(DR0,0.31,0.09(W0.14),1.00,15.46/21.51,19.17,0,1.21,0,0,-2208933132.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,44,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.25ms,19.81ms,0.27ms,17.29ms,2(DR0,0.31,0.09(W0.14),1.00,15.46/21.51,19.17,0,1.21,0,0,-2208933131.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,25,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.30ms,38.98ms,0.28ms,29.78ms,2(DR0,0.28,0.10(W0.10),1.00,15.70/21.86,19.23,0,1.21,0,0,-2208933130.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,35,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.42ms,6.41ms,0.27ms,16.93ms,2(DR0,0.31,0.03(W0.05),1.00,15.54/21.92,19.41,0,1.21,0,0,-2208933129.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,35,0ms,0,47,50,22/0/1/303,1,0,0,FF,0/70/0,N/F/N,1353MHz,2755,0,38.5C/0.0C,3.32ms,4.21ms,0.27ms,16.93ms,2(DR0,0.30,0.03(W0.10),1.00,15.64/21.78,19.41,0,1.21,0,0,-2208933128.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,35,0ms,0,47,50,22/0/1/303,1,0,0,FF,0/70/0,N/N/N,1353MHz,2755,0,38.5C/0.0C,3.32ms,4.21ms,0.27ms,16.93ms,2(DR0,0.30,0.03(W0.10),1.00,15.64/21.78,19.41,0,1.21,0,0,-2208933127.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,25,0ms,0,47,50,22/0/1/303,1,0,0,FF,0/70/0,N/N/N,1353MHz,2755,0,38.5C/0.0C,3.32ms,1.25ms,0.27ms,31.08ms,2(DR0,0.27,0.06(W0.14),1.00,15.64/21.78,19.41,0,1.21,0,0,-2208933126.828,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,29,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2763,0,38.5C/0.0C,3.52ms,-3.25ms,0.31ms,54.87ms,2(DR0,0.44,0.23(W0.25),1.00,15.72/21.70,19.40,0,1.21,0,0,-2208933125.816,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,29,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2763,0,38.5C/0.0C,3.52ms,-3.25ms,0.31ms,54.87ms,2(DR0,0.44,0.23(W0.25),1.00,15.72/21.70,19.40,0,1.21,0,0,-2208933124.827,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
