timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 10,net.bytes_recv.Local Area Connection* 10,net.packets_sent.Local Area Connection* 10,net.packets_recv.Local Area Connection* 10,net.errin.Local Area Connection* 10,net.errout.Local Area Connection* 10,net.dropin.Local Area Connection* 10,net.dropout.Local Area Connection* 10,net.bytes_sent.Local Area Connection* 9,net.bytes_recv.Local Area Connection* 9,net.packets_sent.Local Area Connection* 9,net.packets_recv.Local Area Connection* 9,net.errin.Local Area Connection* 9,net.errout.Local Area Connection* 9,net.dropin.Local Area Connection* 9,net.dropout.Local Area Connection* 9,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1707346075321.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73082571689,7267937082,13521839,17005823,0,0,0,0,433453,15536109568,624068,13139839488,475.5625,344888.46875,262.96875,5429.90625,1471.453125,1.8,4701.0,0.0,4701.0,846987600,509522574,0,2533948764
1707346076332.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73094461628,7268697293,13523648,17008228,0,0,0,0,433454,15536125952,624089,13140089344,475.609375,344900.484375,263.0,5430.0,1471.53125,2.0,4701.0,0.0,4701.0,847062186,509563721,0,2534133732
1707346077321.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73104976886,7269435044,13525476,17010502,0,0,0,0,433454,15536125952,624110,13140367872,475.609375,344912.140625,263.03125,5430.09375,1471.59375,1.6,4701.0,0.0,4701.0,847133093,509602881,0,2534296926
1707346078314.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73116387391,7270180537,13527267,17012777,0,0,0,0,433454,15536125952,624112,13140380160,475.65625,344923.859375,263.03125,5430.25,1471.71875,2.7,4701.0,0.0,4701.0,847203702,509641828,0,2534469982
1707346079325.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73128336554,7270943701,13529111,17015213,0,0,0,0,433454,15536125952,624174,13140879872,475.703125,344935.859375,263.046875,5430.359375,1471.796875,2.0,4701.0,0.0,4701.0,847277100,509682495,0,2534648468
1707346080316.6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73139686552,7271694426,13530918,17017603,0,0,0,0,433454,15536125952,624194,13141150208,475.71875,344947.46875,263.09375,5430.453125,1471.90625,2.2,4701.0,0.0,4701.0,847349896,509722667,0,2534824682
1707346081331.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73151310086,7272457179,13532762,17020039,0,0,0,0,433455,15536142336,624217,13141461504,475.78125,344959.484375,263.109375,5430.5625,1471.96875,2.0,4701.0,0.0,4701.0,847422244,509762365,0,2534991649
1707346082325.6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73162464517,7273208666,13534562,17022365,0,0,0,0,433455,15536142336,624219,13141490176,475.796875,344971.21875,263.125,5430.640625,1472.078125,1.8,4701.0,0.0,4701.0,847494218,509802140,0,2535165441
1707346083320.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73172710975,7273954751,13536357,17024705,0,0,0,0,433457,15536175104,624244,13141936640,475.8125,344982.953125,263.15625,5430.734375,1472.140625,1.7,4701.0,0.0,4701.0,847565388,509841394,0,2535338086
1707346084329.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73183821776,7274725954,13538240,17027182,0,0,0,0,433457,15536175104,624268,13142108672,475.8125,344995.03125,263.1875,5430.78125,1472.203125,1.2,4701.0,0.0,4701.0,847638586,509881764,0,2535512068
1707346085319.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73195427760,7275477915,13540029,17029598,0,0,0,0,433457,15536175104,624268,13142108672,475.84375,345006.609375,263.21875,5430.90625,1472.3125,2.5,4701.0,0.0,4701.0,847710233,509921273,0,2535679138
1707346086329.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73207315474,7276238664,13541900,17032041,0,0,0,0,433457,15536175104,624316,13142800896,475.859375,345018.6875,263.25,5430.984375,1472.34375,1.3,4701.0,0.0,4701.0,847783531,509961714,0,2535851330
1707346087324.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73219073915,7276983408,13543667,17034454,0,0,0,0,433457,15536175104,624340,13143038464,475.890625,345030.328125,263.3125,5431.140625,1472.359375,2.2,4701.0,0.0,4701.0,847854580,510000895,0,2536016539
1707346088320.2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73230625879,7277744774,13545438,17036851,0,0,0,0,433457,15536175104,624365,13143448064,475.953125,345042.15625,263.328125,5431.218749999942,1472.453125,2.1,4701.0,0.0,4701.0,847927557,510041226,0,2536193508
1707346089323.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73242417569,7278509285,13547245,17039365,0,0,0,0,433457,15536175104,624365,13143448064,475.984375,345053.9375,263.359375,5431.343749999942,1472.546875,2.3,4701.0,0.0,4701.0,848000378,510081499,0,2536373598
1707346090325.6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73251156674,7279268321,13549139,17041693,0,0,0,0,433457,15536175104,624394,13143861760,476.03125,345065.890625,263.390625,5431.468749999942,1472.65625,2.5,4701.0,0.0,4701.0,848072309,510121252,0,2536547222
1707346091324.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73260308782,7280026607,13551008,17044217,0,0,0,0,433457,15536175104,624414,13144128000,476.09375,345077.40625,263.40625,5431.656249999942,1472.765625,3.2,4701.0,0.0,4701.0,848143727,510161111,0,2536713846
1707346092316.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73270201936,7280787229,13552893,17046694,0,0,0,0,433457,15536175104,624438,13144447488,476.140625,345089.15625,263.40625,5431.812499999942,1472.859375,2.5,4701.0,0.0,4701.0,848215253,510200852,0,2536880385
1707346093321.3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73281213101,7281543489,13554813,17049143,0,0,0,0,433457,15536175104,624441,13144537600,476.171875,345100.921875,263.46875,5431.937499999942,1472.96875,2.7,4701.0,0.0,4701.0,848287147,510240801,0,2537055062
1707346094326.5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73292545576,7282312022,13556680,17051623,0,0,0,0,433458,15536191488,624469,13145078272,476.21875,345112.9375,263.515625,5432.093749999942,1472.984375,2.2,4701.0,0.0,4701.0,848358657,510280694,0,2537231687
1707346095320.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73302823394,7283056074,13558474,17053940,0,0,0,0,433459,15536207872,624555,13145696768,476.265625,345124.578125,263.515625,5432.203124999942,1473.046875,1.8,4701.0,0.0,4701.0,848429979,510320257,0,2537405104
1707346096311.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73313859261,7283812770,13560308,17056427,0,0,0,0,433459,15536207872,624578,13146061312,476.34375,345136.34375,263.546875,5432.343749999942,1473.125,2.7,4701.0,0.0,4701.0,848502051,510360055,0,2537581088
1707346097323.8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73325516665,7284582743,13562195,17058967,0,0,0,0,433459,15536207872,624578,13146061312,476.359375,345148.171875,263.5625,5432.453124999942,1473.203125,1.8,4701.0,0.0,4701.0,848574939,510400496,0,2537752206
1707346098313.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73336264014,7285325062,13563987,17061268,0,0,0,0,433459,15536207872,624605,13146401280,476.390625,345159.984375,263.578125,5432.578124999942,1473.265625,1.9,4701.0,0.0,4701.0,848643455,510438594,0,2537918450
1707346099322.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73344517279,7286077429,13565899,17063590,0,0,0,0,433460,15536224256,624630,13146683904,476.390625,345171.8125,263.59375,5432.671874999942,1473.34375,1.6,4701.0,0.0,4701.0,848717084,510479176,0,2538097132
1707346100321.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73354102760,7286834073,13567732,17066021,0,0,0,0,433460,15536224256,624630,13146683904,476.4375,345183.5625,263.65625,5432.843749999942,1473.421875,3.0,4701.0,0.0,4701.0,848790261,510519750,0,2538271743
1707346101325.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73362274071,7287592936,13569666,17068473,0,0,0,0,433460,15536224256,624650,13147056640,476.453125,345195.578125,263.671875,5432.937499999942,1473.5,1.7,4701.0,0.0,4701.0,848863702,510560027,0,2538452078
1707346102319.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73370557121,7288345502,13571514,17070849,0,0,0,0,433460,15536224256,624671,13147294208,476.484375,345207.171875,263.6875,5433.046874999942,1473.609375,2.2,4701.0,0.0,4701.0,848935885,510599986,0,2538627297
1707346103325.8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73378422092,7289102775,13573404,17073297,0,0,0,0,433460,15536224256,624694,13147539968,476.5,345219.109375,263.71875,5433.203124999942,1473.703125,2.4,4701.0,0.0,4701.0,849007961,510640173,0,2538794643
1707346104321.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73386919258,7289860318,13575278,17075718,0,0,0,0,433460,15536224256,624694,13147539968,476.546875,345230.703125,263.75,5433.328124999942,1473.796875,2.5,4701.0,0.0,4701.0,849081166,510680638,0,2538968365
1707346105324.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73396370782,7290620530,13577161,17078167,0,0,0,0,433461,15536240640,624720,13147937280,476.625,345242.484375,263.78125,5433.468749999942,1473.875,2.7,4701.0,0.0,4701.0,849154113,510720886,0,2539144252
1707346106320.9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73406858072,7291378061,13579001,17080626,0,0,0,0,433461,15536240640,624740,13148146176,476.65625,345254.296875,263.78125,5433.546874999942,1473.984375,1.8,4701.0,0.0,4701.0,849226672,510761010,0,2539308926
1707346107313.6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73417740256,7292124769,13580790,17082943,0,0,0,0,433461,15536240640,624761,13148391936,476.6875,345266.09375,263.796875,5433.656249999942,1474.078125,2.1,4701.0,0.0,4701.0,849297417,510800197,0,2539475362
1707346108321.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73425999666,7292880483,13582684,17085356,0,0,0,0,433461,15536240640,624764,13148535296,476.703125,345277.828125,263.828125,5433.812499999942,1474.1875,2.6,4701.0,0.0,4701.0,849371818,510841131,0,2539659250
1707346109320.3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73433482322,7293637248,13584566,17087776,0,0,0,0,433462,15536257024,624790,13148887552,476.734375,345289.671875,263.890625,5433.937499999942,1474.21875,2.1,4701.0,0.0,4701.0,849444511,510881411,0,2539833023
1707346110323.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73441495445,7294400890,13586452,17090249,0,0,0,0,433462,15536257024,624813,13149256192,476.734375,345301.515625,263.90625,5434.046874999942,1474.265625,1.4,4701.0,0.0,4701.0,849517238,510921500,0,2540002035
1707346111320.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73450504033,7295154811,13588332,17092673,0,0,0,0,433462,15536257024,624878,13149780480,476.78125,345313.234375,263.9375,5434.218749999942,1474.375,3.0,4701.0,0.0,4701.0,849590379,510961737,0,2540174188
1707346112323.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73460378071,7295922359,13590219,17095191,0,0,0,0,433462,15536257024,624878,13149780480,476.8125,345325.03125,263.953125,5434.328124999942,1474.46875,2.1,4701.0,0.0,4701.0,849662773,511001857,0,2540341013
1707346113318.8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73471245802,7296679547,13592070,17097662,0,0,0,0,433463,15536273408,624906,13150255616,476.859375,345336.78125,264.0,5434.484374999942,1474.5625,2.8,4701.0,0.0,4701.0,849736955,511042466,0,2540522368
1707346114326.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73482697980,7297435358,13593850,17100033,0,0,0,0,433465,15536322560,624932,13150751232,476.875,345348.796875,264.015625,5434.546874999942,1474.671875,1.7,4701.0,0.0,4701.0,849811814,511083581,0,2540697340
1707346115320.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73493897693,7298184023,13595542,17102408,0,0,0,0,433465,15536322560,624932,13150751232,476.9375,345360.390625,264.015625,5434.671874999942,1474.765625,2.4,4701.0,0.0,4701.0,849883772,511123422,0,2540866370
1707346116316.7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73505829923,7298938869,13597421,17104838,0,0,0,0,433466,15536355328,624959,13151132160,477.0,345372.1875,264.03125,5434.781249999942,1474.859375,2.3,4701.0,0.0,4701.0,849954694,511162724,0,2541039482
1707346117325.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73517478429,7299704870,13599287,17107345,0,0,0,0,433469,15536404480,624984,13151447552,477.015625,345384.21875,264.078125,5434.890624999942,1474.90625,1.8,4701.0,0.0,4701.0,850025956,511202461,0,2541205158
1707346118319.1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73528420883,7300468630,13601165,17109810,0,0,0,0,433469,15536404480,625011,13151746560,477.078125,345395.890625,264.078125,5434.999999999942,1474.9375,1.7,4701.0,0.0,4701.0,850097494,511241960,0,2541382903
1707346119327.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73539939249,7301246177,13603028,17112382,0,0,0,0,433469,15536404480,625011,13151746560,477.125,345407.90625,264.125,5435.109374999942,1475.0,2.2,4701.0,0.0,4701.0,850168938,511281748,0,2541556472
1707346120319.3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73549288694,7302005046,13604929,17114855,0,0,0,0,433469,15536404480,625037,13152070144,477.171875,345419.5,264.125,5435.265624999942,1475.0625,2.2,4701.0,0.0,4701.0,850238906,511320691,0,2541719120
1707346121328.8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73560217364,7302767164,13606788,17117318,0,0,0,0,433469,15536404480,625056,13152279040,477.21875,345431.453125,264.140625,5435.374999999942,1475.1875,2.4,4701.0,0.0,4701.0,850311857,511360761,0,2541902481
1707346122319.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73571531218,7303522633,13608655,17119764,0,0,0,0,433469,15536404480,625077,13152545280,477.265625,345443.078125,264.15625,5435.484374999942,1475.265625,2.1,4701.0,0.0,4701.0,850384261,511400734,0,2542076957
1707346123316.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73583162502,7304278659,13610418,17122207,0,0,0,0,433469,15536404480,625082,13152721408,477.296875,345454.765625,264.171875,5435.703124999942,1475.359375,3.0,4701.0,0.0,4701.0,850457676,511441149,0,2542245555
1707346124326.8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73594994454,7305050927,13612276,17124710,0,0,0,0,433469,15536404480,625104,13153098240,477.34375,345466.65625,264.1875,5435.890625,1475.46875,2.9,4701.0,0.0,4701.0,850532953,511482299,0,2542423939
1707346125319.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73606434428,7305808672,13614103,17127153,0,0,0,0,433469,15536404480,625125,13153311232,477.375,345478.296875,264.1875,5435.984375,1475.546875,1.7,4701.0,0.0,4701.0,850603795,511521599,0,2542593494
1707346126315.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73617357336,7306562130,13615943,17129543,0,0,0,0,433470,15536420864,625149,13153659392,477.390625,345490.0625,264.21875,5436.125,1475.640625,2.3,4701.0,0.0,4701.0,850675246,511560905,0,2542752808
1707346127323.8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73628941013,7307326601,13617778,17131975,0,0,0,0,433470,15536420864,625162,13153835520,477.453125,345501.734375,264.25,5436.328125,1475.765625,3.5,4701.0,0.0,4701.0,850754245,511603410,0,2543014542
1707346128317.4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73640621241,7308085261,13619625,17134387,0,0,0,0,433470,15536420864,625223,13154339328,477.46875,345513.5,264.265625,5436.46875,1475.859375,2.2,4701.0,0.0,4701.0,850825947,511643085,0,2543183844
1707346129317.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73651924023,7308853692,13621504,17136890,0,0,0,0,433470,15536420864,625246,13155023360,477.5,345525.3125,264.265625,5436.546875,1475.96875,1.8,4701.0,0.0,4701.0,850897066,511682463,0,2543362260
1707346130331.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73663830702,7309625071,13623329,17139384,0,0,0,0,433470,15536420864,625246,13155023360,477.515625,345537.296875,264.265625,5436.578125,1476.140625,1.8,4701.0,0.0,4701.0,850971524,511723307,0,2543534972
1707346131316.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73674697683,7310369948,13625137,17141750,0,0,0,0,433470,15536420864,625272,13155445248,477.546875,345548.875,264.28125,5436.703125,1476.25,2.4,4701.0,0.0,4701.0,851040986,511761592,0,2543694921
1707346132326.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73685751408,7311142310,13627014,17144275,0,0,0,0,433470,15536420864,625320,13155871232,477.625,345560.796875,264.28125,5436.828125,1476.375,2.7,4701.0,0.0,4701.0,851116704,511803023,0,2543880656
1707346133319.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73697338343,7311895111,13628784,17146669,0,0,0,0,433471,15536437248,625343,13156223488,477.640625,345572.5,264.3125,5436.90625,1476.421875,1.4,4701.0,0.0,4701.0,851186690,511841844,0,2544044817
1707346134316.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73708702331,7312641636,13630576,17148991,0,0,0,0,433471,15536437248,625343,13156223488,477.703125,345584.25,264.359375,5437.0625,1476.515625,3.0,4701.0,0.0,4701.0,851257407,511880850,0,2544216273
1707346135329.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73715016150,7313406387,13632462,17151348,0,0,0,0,433471,15536437248,625365,13156502016,477.75,345596.265625,264.40625,5437.203125,1476.546875,2.2,4701.0,0.0,4701.0,851331276,511921474,0,2544394754
1707346136317.9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73722911428,7314161194,13634321,17153775,0,0,0,0,433472,15536453632,625387,13156784640,477.78125,345607.921875,264.421875,5437.296875,1476.609375,1.7,4701.0,0.0,4701.0,851402096,511960878,0,2544564038
1707346137312.9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73731992467,7314910782,13636172,17156148,0,0,0,0,433472,15536453632,625409,13157132800,477.828125,345619.6875,264.453125,5437.4375,1476.703125,2.6,4701.0,0.0,4701.0,851474354,512000798,0,2544733498
1707346138322.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73741453184,7315683325,13638100,17158691,0,0,0,0,433472,15536453632,625411,13157149184,477.890625,345631.53125,264.46875,5437.5625,1476.734375,1.9,4701.0,0.0,4701.0,851547625,512041348,0,2544906755
1707346139313.5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73751678357,7316434897,13639865,17161088,0,0,0,0,433472,15536453632,625433,13157419520,477.984375,345643.21875,264.5,5437.78125,1476.828125,3.6,4701.0,0.0,4701.0,851618212,512080314,0,2545079439
1707346140329.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73762542910,7317207993,13641743,17163550,0,0,0,0,433473,15536470016,625459,13157730816,478.03125,345655.171875,264.515625,5437.890625,1476.953125,2.4,4701.0,0.0,4701.0,851695670,512122998,0,2545264964
1707346141320.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73773391670,7317961867,13643576,17166000,0,0,0,0,433474,15536486400,625482,13158050304,478.078125,345666.734375,264.53125,5438.046875,1477.046875,2.6,4701.0,0.0,4701.0,851767766,512162460,0,2545437008
