CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.39ms,1.13ms,0.27ms,13.91ms,2(DR0,0.36,0.09(W0.11),1.00,15.58/21.31,19.22,0,1.21,0,0,-2208905432.825,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.35ms,1.06ms,0.27ms,13.89ms,2(DR0,0.36,0.32(W0.36),1.00,15.57/21.44,19.18,0,1.21,0,0,-2208905431.825,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.40ms,1.15ms,0.28ms,13.91ms,2(DR0,0.37,0.25(W0.27),1.00,15.55/21.31,19.18,0,1.21,0,0,-2208905430.825,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.41ms,1.11ms,0.28ms,13.88ms,2(DR0,0.37,0.14(W0.30),1.00,15.86/21.26,19.29,0,1.21,0,0,-2208905429.825,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.46ms,1.12ms,0.26ms,13.90ms,2(DR0,0.38,0.25(W0.27),1.00,15.74/21.13,19.22,0,1.21,0,0,-2208905428.825,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.41ms,1.09ms,0.27ms,13.89ms,2(DR0,0.37,0.13(W0.19),1.00,15.64/21.40,19.23,0,1.21,0,0,-2208905427.825,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.46ms,1.17ms,0.27ms,13.86ms,2(DR0,0.37,0.26(W0.36),1.00,15.82/21.05,19.18,0,1.21,0,0,-2208905426.825,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.39ms,1.07ms,0.27ms,13.88ms,2(DR0,0.37,0.27(W0.30),1.00,15.63/21.10,19.09,0,1.21,0,0,-2208905425.825,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.44ms,1.21ms,0.27ms,13.86ms,2(DR0,0.37,0.16(W0.27),1.00,15.78/21.08,19.08,0,1.21,0,0,-2208905424.825,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.40ms,1.06ms,0.27ms,13.89ms,2(DR0,0.36,0.23(W0.30),1.00,15.85/21.11,19.12,0,1.21,0,0,-2208905423.824,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.48ms,1.20ms,0.27ms,13.94ms,2(DR0,0.38,0.15(W0.19),1.00,15.86/21.34,19.30,0,1.21,0,0,-2208905422.824,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.44ms,1.06ms,0.27ms,13.86ms,2(DR0,0.37,0.31(W0.40),1.00,15.68/21.57,19.27,0,1.21,0,0,-2208905421.824,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.47ms,1.19ms,0.27ms,13.87ms,2(DR0,0.38,0.33(W0.40),1.00,15.68/21.57,19.27,0,1.21,0,0,-2208905420.824,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.42ms,1.25ms,0.27ms,13.86ms,2(DR0,0.37,0.15(W0.20),1.00,15.72/21.19,19.16,0,1.21,0,0,-2208905419.824,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.45ms,1.23ms,0.28ms,13.88ms,2(DR0,0.38,0.14(W0.26),1.00,15.68/21.12,19.13,0,1.21,0,0,-2208905418.824,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.33ms,1.10ms,0.27ms,13.89ms,2(DR0,0.37,0.24(W0.32),1.00,15.46/21.48,19.22,0,1.21,0,0,-2208905417.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.39ms,1.05ms,0.28ms,13.86ms,2(DR0,0.37,0.24(W0.32),1.00,15.79/21.22,19.24,0,1.21,0,0,-2208905416.824,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.43ms,1.09ms,0.27ms,13.86ms,2(DR0,0.37,0.22(W0.36),1.00,15.71/21.07,19.11,0,1.21,0,0,-2208905415.824,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.44ms,1.23ms,0.27ms,13.95ms,2(DR0,0.38,0.23(W0.29),1.00,15.60/21.23,19.16,0,1.21,0,0,-2208905414.824,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.49ms,1.21ms,0.28ms,13.87ms,2(DR0,0.38,0.26(W0.27),1.00,15.62/21.52,19.19,0,1.21,0,0,-2208905413.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.36ms,1.08ms,0.27ms,13.88ms,2(DR0,0.36,0.12(W0.20),1.00,15.38/21.46,19.11,0,1.21,0,0,-2208905412.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.44ms,1.15ms,0.28ms,13.86ms,2(DR0,0.37,0.32(W0.48),1.00,15.67/21.50,19.32,0,1.21,0,0,-2208905411.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.40ms,1.12ms,0.27ms,13.89ms,2(DR0,0.37,0.16(W0.20),1.00,15.68/21.44,19.22,0,1.21,0,0,-2208905410.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.42ms,1.13ms,0.28ms,13.87ms,2(DR0,0.37,0.25(W0.27),1.00,15.50/21.26,19.14,0,1.21,0,0,-2208905409.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.38ms,1.19ms,0.27ms,13.89ms,2(DR0,0.37,0.21(W0.27),1.00,15.65/21.17,19.13,0,1.21,0,0,-2208905408.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.43ms,1.18ms,0.26ms,13.89ms,2(DR0,0.36,0.19(W0.20),1.00,15.57/21.33,19.10,0,1.21,0,0,-2208905407.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.36ms,1.10ms,0.27ms,13.86ms,2(DR0,0.35,0.21(W0.26),1.00,15.62/21.33,19.37,0,1.21,0,0,-2208905406.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.42ms,1.15ms,0.27ms,13.86ms,2(DR0,0.37,0.25(W0.29),1.00,15.88/21.41,19.27,0,1.21,0,0,-2208905405.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.38ms,1.13ms,0.28ms,13.92ms,2(DR0,0.36,0.22(W0.36),1.00,15.65/21.22,19.12,0,1.21,0,0,-2208905404.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.44ms,1.17ms,0.28ms,13.88ms,2(DR0,0.37,0.16(W0.17),1.00,15.67/21.09,19.07,0,1.21,0,0,-2208905403.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.37ms,1.08ms,0.28ms,13.86ms,2(DR0,0.36,0.09(W0.15),1.00,15.73/21.48,19.18,0,1.21,0,0,-2208905402.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.34ms,1.09ms,0.27ms,13.86ms,2(DR0,0.36,0.34(W0.43),1.00,15.78/21.43,19.20,0,1.21,0,0,-2208905401.823,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2861,0,43.0C/0.0C,3.40ms,1.14ms,0.27ms,13.86ms,2(DR0,0.37,0.28(W0.32),1.00,15.83/21.74,19.40,0,1.21,0,0,-2208905400.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2861,0,43.0C/0.0C,3.43ms,1.17ms,0.27ms,13.86ms,2(DR0,0.37,0.30(W0.35),1.00,15.61/21.69,19.34,0,1.21,0,0,-2208905399.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2861,0,43.0C/0.0C,3.32ms,1.09ms,0.27ms,13.86ms,2(DR0,0.36,0.30(W0.30),1.00,15.63/21.43,19.24,0,1.21,0,0,-2208905398.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2868,0,43.0C/0.0C,3.36ms,1.09ms,0.27ms,13.86ms,2(DR0,0.36,0.25(W0.26),1.00,15.90/21.31,19.31,0,1.21,0,0,-2208905397.816,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.40ms,1.19ms,0.27ms,13.93ms,2(DR0,0.37,0.24(W0.32),1.00,15.77/21.31,19.21,0,1.21,0,0,-2208905396.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,4,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.46ms,1.16ms,0.27ms,13.93ms,2(DR0,0.38,0.18(W0.25),1.00,15.64/21.76,19.23,0,1.21,0,0,-2208905395.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.37ms,1.07ms,0.27ms,13.90ms,2(DR0,0.37,0.25(W0.39),1.00,15.65/21.63,19.44,0,1.21,0,0,-2208905394.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.46ms,1.18ms,0.27ms,13.87ms,2(DR0,0.38,0.17(W0.24),1.00,15.68/21.62,19.36,0,1.21,0,0,-2208905393.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.47ms,1.21ms,0.27ms,13.61ms,2(DR0,0.37,0.21(W0.33),1.00,15.31/21.60,19.22,0,1.21,0,0,-2208905392.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,5,2/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,42.7C/0.0C,3.41ms,1.16ms,0.27ms,13.61ms,2(DR0,0.37,0.29(W0.32),1.00,15.43/21.52,19.27,0,1.21,0,0,-2208905391.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,42.7C/0.0C,3.36ms,1.00ms,0.27ms,13.89ms,2(DR0,0.35,0.29(W0.32),1.00,15.81/21.36,19.31,0,1.21,0,0,-2208905390.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,42.7C/0.0C,3.42ms,1.08ms,0.28ms,13.93ms,2(DR0,0.37,0.19(W0.21),1.00,15.73/21.26,19.25,0,1.21,0,0,-2208905389.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,6,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,42.7C/0.0C,3.39ms,1.20ms,0.27ms,13.93ms,2(DR0,0.37,0.22(W0.26),1.00,15.60/21.27,19.16,0,1.21,0,0,-2208905388.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,42.7C/0.0C,3.38ms,1.17ms,0.27ms,13.96ms,2(DR0,0.37,0.13(W0.19),1.00,15.66/21.18,19.13,0,1.21,0,0,-2208905387.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,42.7C/0.0C,3.38ms,1.08ms,0.28ms,13.89ms,2(DR0,0.36,0.25(W0.28),1.00,15.57/21.20,19.09,0,1.21,0,0,-2208905386.822,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.42ms,1.21ms,0.27ms,13.90ms,2(DR0,0.37,0.28(W0.32),1.00,15.92/21.19,19.16,0,1.21,0,0,-2208905385.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.36ms,1.19ms,0.27ms,13.86ms,2(DR0,0.37,0.29(W0.32),1.00,15.46/21.36,19.10,0,1.21,0,0,-2208905384.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.41ms,1.21ms,0.27ms,13.86ms,2(DR0,0.38,0.16(W0.27),1.00,15.58/21.30,19.11,0,1.21,0,0,-2208905383.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,5,2/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.44ms,1.20ms,0.27ms,13.90ms,2(DR0,0.38,0.14(W0.23),1.00,15.84/21.45,19.28,0,1.21,0,0,-2208905382.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.47ms,1.19ms,0.28ms,13.75ms,2(DR0,0.38,0.24(W0.38),1.00,15.66/21.09,19.10,0,1.21,0,0,-2208905381.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.45ms,1.23ms,0.27ms,13.92ms,2(DR0,0.38,0.35(W0.38),1.00,15.68/21.59,19.29,0,1.21,0,0,-2208905380.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.39ms,1.24ms,0.27ms,13.90ms,2(DR0,0.37,0.33(W0.41),1.00,15.57/21.47,19.29,0,1.21,0,0,-2208905379.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2868,0,43.0C/0.0C,3.43ms,1.22ms,0.27ms,13.86ms,2(DR0,0.37,0.10(W0.19),1.00,15.58/21.29,19.10,0,1.21,0,0,-2208905378.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.41ms,1.17ms,0.27ms,13.86ms,2(DR0,0.37,0.08(W0.14),1.00,15.66/21.20,19.10,0,1.21,0,0,-2208905377.814,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.46ms,1.16ms,0.27ms,13.90ms,2(DR0,0.37,0.26(W0.33),1.00,15.48/21.35,19.12,0,1.21,0,0,-2208905376.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.46ms,1.19ms,0.28ms,13.86ms,2(DR0,0.38,0.24(W0.27),1.00,15.58/21.19,19.07,0,1.21,0,0,-2208905375.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.41ms,1.17ms,0.27ms,13.91ms,2(DR0,0.37,0.27(W0.30),1.00,15.41/21.66,19.24,0,1.21,0,0,-2208905374.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.39ms,1.11ms,0.27ms,13.96ms,2(DR0,0.37,0.21(W0.32),1.00,15.63/21.64,19.32,0,1.21,0,0,-2208905373.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,43.0C/0.0C,3.46ms,1.25ms,0.27ms,13.88ms,2(DR0,0.38,0.18(W0.23),1.00,15.31/21.50,19.21,0,1.21,0,0,-2208905372.821,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.44ms,1.14ms,0.27ms,13.86ms,2(DR0,0.37,0.27(W0.39),1.00,15.46/21.32,19.22,0,1.21,0,0,-2208905371.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.37ms,1.22ms,0.27ms,13.93ms,2(DR0,0.37,0.27(W0.35),1.00,15.99/21.53,19.40,0,1.21,0,0,-2208905370.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,5,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.36ms,1.00ms,0.26ms,14.03ms,2(DR0,0.36,0.23(W0.29),1.00,15.76/21.79,19.37,0,1.21,0,0,-2208905369.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.36ms,1.12ms,0.27ms,13.85ms,2(DR0,0.36,0.21(W0.25),1.00,15.74/21.79,19.44,0,1.21,0,0,-2208905368.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.43ms,1.04ms,0.27ms,13.88ms,2(DR0,0.37,0.21(W0.24),1.00,15.76/21.61,19.36,0,1.21,0,0,-2208905367.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.48ms,1.17ms,0.27ms,13.85ms,2(DR0,0.37,0.33(W0.38),1.00,15.47/21.41,19.13,0,1.21,0,0,-2208905366.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.54ms,1.21ms,0.28ms,13.89ms,2(DR0,0.39,0.32(W0.40),1.00,15.84/21.41,19.29,0,1.21,0,0,-2208905365.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.36ms,1.09ms,0.27ms,13.86ms,2(DR0,0.36,0.16(W0.21),1.00,15.74/21.34,19.23,0,1.21,0,0,-2208905364.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.37ms,1.08ms,0.27ms,13.92ms,2(DR0,0.36,0.17(W0.24),1.00,15.78/21.32,19.28,0,1.21,0,0,-2208905363.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.41ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.20(W0.24),1.00,15.59/21.23,19.18,0,1.21,0,0,-2208905362.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.46ms,1.09ms,0.27ms,13.90ms,2(DR0,0.37,0.12(W0.15),1.00,15.36/21.52,19.10,0,1.21,0,0,-2208905361.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.43ms,1.17ms,0.27ms,13.90ms,2(DR0,0.37,0.18(W0.22),1.00,15.60/21.49,19.11,0,1.21,0,0,-2208905360.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
