CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.39ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.20(W0.24),1.00,15.69/21.54,19.24,0,1.21,0,0,-2208905710.845,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.41ms,1.02ms,0.27ms,13.86ms,2(DR0,0.36,0.22(W0.26),1.00,15.56/21.68,19.22,0,1.21,0,0,-2208905709.845,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.40ms,1.11ms,0.27ms,13.92ms,2(DR0,0.37,0.22(W0.35),1.00,15.74/21.48,19.24,0,1.21,0,0,-2208905708.845,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.41ms,1.14ms,0.27ms,13.86ms,2(DR0,0.37,0.32(W0.42),1.00,15.61/21.72,19.47,0,1.21,0,0,-2208905707.845,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.41ms,1.20ms,0.27ms,13.90ms,2(DR0,0.37,0.26(W0.29),1.00,15.74/21.60,19.28,0,1.21,0,0,-2208905706.845,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.43ms,1.11ms,0.27ms,13.87ms,2(DR0,0.36,0.17(W0.20),1.00,15.59/21.57,19.17,0,1.21,0,0,-2208905705.845,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.49ms,1.14ms,0.28ms,13.86ms,2(DR0,0.38,0.19(W0.27),1.00,15.62/21.55,19.21,0,1.21,0,0,-2208905704.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.45ms,1.03ms,0.27ms,13.86ms,2(DR0,0.37,0.27(W0.35),1.00,15.57/21.34,19.18,0,1.21,0,0,-2208905703.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.48ms,1.28ms,0.27ms,13.91ms,2(DR0,0.37,0.24(W0.30),1.00,15.57/21.16,19.03,0,1.21,0,0,-2208905702.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.38ms,1.04ms,0.27ms,13.88ms,2(DR0,0.36,0.18(W0.21),1.00,15.59/21.36,19.37,0,1.21,0,0,-2208905701.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.46ms,1.18ms,0.27ms,13.90ms,2(DR0,0.38,0.20(W0.29),1.00,15.62/21.50,19.29,0,1.21,0,0,-2208905700.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.46ms,1.10ms,0.28ms,13.91ms,2(DR0,0.37,0.09(W0.22),1.00,15.59/21.31,19.18,0,1.21,0,0,-2208905699.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,4,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.45ms,1.11ms,0.28ms,13.87ms,2(DR0,0.37,0.26(W0.38),1.00,15.82/21.35,19.29,0,1.21,0,0,-2208905698.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.45ms,1.25ms,0.27ms,13.89ms,2(DR0,0.37,0.34(W0.37),1.00,15.80/21.24,19.18,0,1.21,0,0,-2208905697.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.47ms,1.27ms,0.27ms,13.96ms,2(DR0,0.38,0.29(W0.33),1.00,15.72/21.27,19.14,0,1.21,0,0,-2208905696.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.33ms,1.12ms,0.27ms,13.96ms,2(DR0,0.37,0.26(W0.33),1.00,15.51/21.49,19.21,0,1.21,0,0,-2208905695.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.41ms,0.98ms,0.28ms,13.82ms,2(DR0,0.36,0.25(W0.35),1.00,15.62/21.38,19.22,0,1.21,0,0,-2208905694.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2837,0,42.5C/0.0C,3.40ms,1.17ms,0.28ms,13.94ms,2(DR0,0.36,0.28(W0.38),1.00,15.80/21.38,19.26,0,1.21,0,0,-2208905693.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.5C/0.0C,3.45ms,1.18ms,0.28ms,13.90ms,2(DR0,0.38,0.28(W0.30),1.00,15.62/21.23,19.25,0,1.21,0,0,-2208905692.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.48ms,1.23ms,0.27ms,13.90ms,2(DR0,0.38,0.23(W0.29),1.00,15.91/21.26,19.16,0,1.21,0,0,-2208905691.844,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.35ms,1.05ms,0.28ms,13.86ms,2(DR0,0.36,0.15(W0.20),1.00,15.72/21.15,19.17,0,1.21,0,0,-2208905690.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.42ms,1.13ms,0.27ms,13.90ms,2(DR0,0.36,0.13(W0.17),1.00,15.57/21.00,19.12,0,1.21,0,0,-2208905689.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.44ms,1.12ms,0.28ms,13.86ms,2(DR0,0.37,0.26(W0.30),1.00,15.58/21.55,19.13,0,1.21,0,0,-2208905688.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.48ms,1.22ms,0.27ms,13.90ms,2(DR0,0.37,0.25(W0.38),1.00,15.57/21.56,19.17,0,1.21,0,0,-2208905687.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.37ms,1.15ms,0.27ms,13.91ms,2(DR0,0.36,0.17(W0.24),1.00,15.42/21.45,19.26,0,1.21,0,0,-2208905686.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.41ms,1.27ms,0.27ms,13.90ms,2(DR0,0.37,0.26(W0.30),1.00,15.75/21.41,19.22,0,1.21,0,0,-2208905685.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.32ms,1.09ms,0.27ms,13.91ms,2(DR0,0.36,0.16(W0.26),1.00,15.66/21.25,19.12,0,1.21,0,0,-2208905684.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.37ms,1.15ms,0.27ms,13.86ms,2(DR0,0.36,0.19(W0.22),1.00,15.76/21.23,19.22,0,1.21,0,0,-2208905683.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.39ms,1.12ms,0.27ms,13.91ms,2(DR0,0.37,0.25(W0.32),1.00,15.68/21.23,19.34,0,1.21,0,0,-2208905682.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.45ms,1.22ms,0.27ms,13.86ms,2(DR0,0.37,0.25(W0.30),1.00,15.80/21.04,19.10,0,1.21,0,0,-2208905681.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.39ms,1.10ms,0.27ms,13.87ms,2(DR0,0.36,0.23(W0.32),1.00,15.54/21.18,19.12,0,1.21,0,0,-2208905680.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.32ms,0.97ms,0.29ms,13.86ms,2(DR0,0.35,0.31(W0.35),1.00,15.64/21.11,19.20,0,1.21,0,0,-2208905679.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2837,0,42.7C/0.0C,3.34ms,1.00ms,0.27ms,13.92ms,2(DR0,0.36,0.25(W0.35),1.00,15.80/21.34,19.25,0,1.21,0,0,-2208905678.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.7C/0.0C,3.38ms,1.15ms,0.28ms,13.86ms,2(DR0,0.36,0.20(W0.33),1.00,15.77/21.38,19.27,0,1.21,0,0,-2208905677.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,72,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,2836,0,42.7C/0.0C,3.38ms,1.02ms,0.27ms,13.86ms,2(DR0,0.36,0.24(W0.32),1.00,15.88/21.27,19.26,0,1.21,0,0,-2208905676.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,5,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,42.7C/0.0C,3.39ms,1.13ms,0.27ms,13.98ms,2(DR0,0.37,0.27(W0.32),1.00,15.59/21.49,19.18,0,1.21,0,0,-2208905675.843,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.7C/0.0C,3.42ms,1.17ms,0.27ms,13.94ms,2(DR0,0.37,0.24(W0.27),1.00,15.73/21.50,19.36,0,1.21,0,0,-2208905674.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.7C/0.0C,3.47ms,1.11ms,0.27ms,13.86ms,2(DR0,0.37,0.27(W0.29),1.00,15.52/21.42,19.20,0,1.21,0,0,-2208905673.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.7C/0.0C,3.38ms,1.19ms,0.27ms,13.93ms,2(DR0,0.37,0.21(W0.26),1.00,15.59/21.40,19.23,0,1.21,0,0,-2208905672.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.42ms,1.24ms,0.27ms,13.88ms,2(DR0,0.37,0.28(W0.35),1.00,15.70/21.43,19.25,0,1.21,0,0,-2208905671.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.46ms,1.17ms,0.27ms,13.88ms,2(DR0,0.37,0.22(W0.27),1.00,15.86/21.58,19.48,0,1.21,0,0,-2208905670.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.42ms,1.15ms,0.27ms,13.86ms,2(DR0,0.37,0.20(W0.30),1.00,15.64/21.41,19.15,0,1.21,0,0,-2208905669.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.45ms,0.93ms,0.27ms,13.86ms,2(DR0,0.36,0.23(W0.25),1.00,15.86/21.33,19.22,0,1.21,0,0,-2208905668.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.45ms,1.25ms,0.27ms,13.86ms,2(DR0,0.37,0.28(W0.39),1.00,15.57/21.37,19.19,0,1.21,0,0,-2208905667.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.38ms,1.12ms,0.28ms,13.86ms,2(DR0,0.36,0.26(W0.32),1.00,15.53/21.18,19.09,0,1.21,0,0,-2208905666.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.37ms,1.18ms,0.26ms,13.89ms,2(DR0,0.37,0.27(W0.33),1.00,15.73/21.16,19.07,0,1.21,0,0,-2208905665.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.41ms,1.09ms,0.28ms,13.86ms,2(DR0,0.36,0.22(W0.32),1.00,15.44/21.24,19.15,0,1.21,0,0,-2208905664.842,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.46ms,1.18ms,0.28ms,13.66ms,2(DR0,0.37,0.28(W0.29),1.00,16.22/21.13,19.25,0,1.21,0,0,-2208905663.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.5C/0.0C,3.41ms,1.15ms,0.28ms,13.87ms,2(DR0,0.37,0.32(W0.36),1.00,15.81/21.21,19.22,0,1.21,0,0,-2208905662.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.7C/0.0C,3.47ms,1.27ms,0.27ms,13.86ms,2(DR0,0.38,0.30(W0.36),1.00,15.45/21.21,19.14,0,1.21,0,0,-2208905661.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.7C/0.0C,3.44ms,1.24ms,0.27ms,13.90ms,2(DR0,0.38,0.18(W0.21),1.00,15.70/21.36,19.17,0,1.21,0,0,-2208905660.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.7C/0.0C,3.47ms,1.22ms,0.28ms,13.88ms,2(DR0,0.38,0.26(W0.32),1.00,15.61/21.43,19.14,0,1.21,0,0,-2208905659.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,42.7C/0.0C,3.47ms,1.11ms,0.28ms,13.86ms,2(DR0,0.37,0.15(W0.25),1.00,15.50/21.27,19.05,0,1.21,0,0,-2208905658.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,0/1/0/5,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.7C/0.0C,3.36ms,0.91ms,0.28ms,13.97ms,2(DR0,0.35,0.31(W0.36),1.00,15.52/21.50,19.33,0,1.21,0,0,-2208905657.835,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.7C/0.0C,3.43ms,1.24ms,0.27ms,13.88ms,2(DR0,0.37,0.23(W0.28),1.00,15.88/21.54,19.32,0,1.21,0,0,-2208905656.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.7C/0.0C,3.38ms,1.13ms,0.27ms,13.86ms,2(DR0,0.37,0.28(W0.29),1.00,15.82/21.40,19.29,0,1.21,0,0,-2208905655.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.7C/0.0C,3.46ms,1.19ms,0.27ms,13.92ms,2(DR0,0.36,0.19(W0.21),1.00,15.74/21.55,19.27,0,1.21,0,0,-2208905654.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.7C/0.0C,3.51ms,1.18ms,0.31ms,13.86ms,2(DR0,0.38,0.18(W0.19),1.00,15.73/21.52,19.23,0,1.21,0,0,-2208905653.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.7C/0.0C,3.44ms,1.23ms,0.28ms,13.94ms,2(DR0,0.38,0.24(W0.33),1.00,15.71/21.23,19.28,0,1.21,0,0,-2208905652.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2839,0,42.5C/0.0C,3.42ms,1.19ms,0.27ms,13.86ms,2(DR0,0.37,0.23(W0.26),1.00,15.72/21.27,19.24,0,1.21,0,0,-2208905651.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2839,0,42.5C/0.0C,3.47ms,1.27ms,0.28ms,13.87ms,2(DR0,0.39,0.38(W0.48),1.00,15.53/21.26,19.06,0,1.21,0,0,-2208905650.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.48ms,1.29ms,0.27ms,13.87ms,2(DR0,0.38,0.21(W0.27),1.00,15.41/21.32,19.20,0,1.21,0,0,-2208905649.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.38ms,1.24ms,0.27ms,13.90ms,2(DR0,0.37,0.26(W0.33),1.00,15.41/21.32,19.20,0,1.21,0,0,-2208905648.841,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.43ms,1.08ms,0.27ms,13.93ms,2(DR0,0.37,0.27(W0.35),1.00,15.86/21.43,19.31,0,1.21,0,0,-2208905647.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.39ms,1.09ms,0.27ms,13.91ms,2(DR0,0.36,0.26(W0.35),1.00,15.83/21.37,19.26,0,1.21,0,0,-2208905646.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2839,0,42.5C/0.0C,3.42ms,1.10ms,0.27ms,13.87ms,2(DR0,0.37,0.22(W0.30),1.00,15.81/21.41,19.14,0,1.21,0,0,-2208905645.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.49ms,1.16ms,0.27ms,13.90ms,2(DR0,0.38,0.20(W0.21),1.00,15.66/21.23,19.10,0,1.21,0,0,-2208905644.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.54ms,1.26ms,0.28ms,13.92ms,2(DR0,0.38,0.26(W0.33),1.00,15.49/21.24,19.04,0,1.21,0,0,-2208905643.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.36ms,1.10ms,0.27ms,13.88ms,2(DR0,0.36,0.28(W0.30),1.00,16.01/21.33,19.26,0,1.21,0,0,-2208905642.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.35ms,1.05ms,0.27ms,13.90ms,2(DR0,0.36,0.20(W0.33),1.00,15.80/21.16,19.20,0,1.21,0,0,-2208905641.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2839,0,42.5C/0.0C,3.42ms,1.19ms,0.27ms,13.91ms,2(DR0,0.37,0.22(W0.24),1.00,15.75/21.27,19.25,0,1.21,0,0,-2208905640.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.46ms,1.17ms,0.27ms,13.88ms,2(DR0,0.37,0.17(W0.20),1.00,15.92/21.20,19.28,0,1.21,0,0,-2208905639.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.39ms,1.18ms,0.27ms,13.90ms,2(DR0,0.37,0.28(W0.32),1.00,15.56/21.59,19.25,0,1.21,0,0,-2208905638.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
