CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.45ms,2.06ms,0.56ms,13.86ms,3(DR0,0.55,0.24(W0.25),1.00,18.81/21.62,20.75,1,1.23,0,0,-2208930461.93,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7935,0,25.5C/0.0C,4.49ms,2.03ms,0.78ms,13.86ms,3(DR0,0.57,0.21(W0.24),1.00,18.54/21.84,20.59,1,1.23,0,0,-2208930460.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7935,0,25.5C/0.0C,4.48ms,2.19ms,0.63ms,13.86ms,3(DR0,0.55,0.26(W0.32),1.00,18.57/21.53,20.58,1,1.23,0,0,-2208930459.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7935,0,25.5C/0.0C,4.49ms,2.24ms,0.59ms,13.86ms,3(DR0,0.56,0.09(W0.11),1.00,18.56/21.34,20.49,1,1.23,0,0,-2208930458.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,2092MHz,7935,0,25.5C/0.0C,4.77ms,2.25ms,0.63ms,13.86ms,3(DR0,0.55,0.22(W0.30),1.00,16.49/25.87,23.46,1,1.23,0,0,-2208930457.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7935,0,25.5C/0.0C,4.52ms,1.93ms,0.78ms,13.56ms,3(DR0,0.54,0.15(W0.23),1.00,21.57/25.90,24.96,1,1.23,0,0,-2208930456.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7935,0,25.5C/0.0C,4.42ms,1.98ms,0.78ms,13.11ms,3(DR0,0.53,0.13(W0.19),1.00,20.12/23.99,22.89,1,1.23,0,0,-2208930455.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7935,0,25.5C/0.0C,4.48ms,2.51ms,0.31ms,13.14ms,3(DR0,0.55,0.29(W0.33),1.00,19.19/22.52,21.60,1,1.23,0,0,-2208930454.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7935,0,25.5C/0.0C,4.46ms,2.23ms,0.61ms,13.15ms,3(DR0,0.55,0.07(W0.14),1.00,18.87/21.91,20.96,1,1.23,0,0,-2208930453.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7935,0,25.5C/0.0C,4.45ms,2.06ms,0.46ms,13.15ms,3(DR0,0.55,0.21(W0.29),1.00,18.98/22.27,20.88,1,1.23,0,0,-2208930452.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7935,0,25.5C/0.0C,4.47ms,2.27ms,0.62ms,13.15ms,3(DR0,0.57,0.26(W0.29),1.00,18.68/21.78,20.68,1,1.23,0,0,-2208930451.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.47ms,2.22ms,0.59ms,13.15ms,3(DR0,0.57,0.10(W0.14),1.00,18.64/21.41,20.59,1,1.23,0,0,-2208930450.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.45ms,2.23ms,0.66ms,13.15ms,3(DR0,0.55,0.15(W0.15),1.00,18.65/21.95,20.59,1,1.23,0,0,-2208930449.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.45ms,2.28ms,0.43ms,13.15ms,3(DR0,0.55,0.21(W0.25),1.00,18.54/21.42,20.43,1,1.23,0,0,-2208930448.937,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.44ms,2.10ms,0.58ms,13.14ms,3(DR0,0.55,0.25(W0.32),1.00,18.60/21.54,20.58,1,1.23,0,0,-2208930447.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.61ms,2.43ms,0.92ms,13.15ms,3(DR0,0.54,0.17(W0.19),1.00,18.55/23.55,21.55,1,1.23,0,0,-2208930446.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.44ms,1.55ms,0.90ms,13.32ms,3(DR0,0.54,0.17(W0.23),1.00,20.34/24.19,22.87,1,1.23,0,0,-2208930445.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.51ms,1.97ms,0.64ms,13.87ms,3(DR0,0.55,0.19(W0.26),1.00,19.64/23.23,21.97,1,1.23,0,0,-2208930444.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.48ms,2.32ms,0.87ms,13.87ms,3(DR0,0.55,0.22(W0.23),1.00,19.10/21.98,21.09,1,1.23,0,0,-2208930443.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7935,0,25.5C/0.0C,4.46ms,2.11ms,1.01ms,13.86ms,3(DR0,0.56,0.22(W0.25),1.00,18.78/21.80,20.80,1,1.23,0,0,-2208930442.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7938,0,25.5C/0.0C,4.47ms,1.92ms,0.81ms,13.86ms,3(DR0,0.55,0.28(W0.37),1.00,18.78/21.80,20.80,1,1.23,0,0,-2208930441.928,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7938,0,25.5C/0.0C,4.46ms,2.00ms,0.77ms,13.86ms,3(DR0,0.56,0.23(W0.32),1.00,18.74/21.85,20.76,1,1.23,0,0,-2208930440.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.2C/0.0C,4.48ms,2.00ms,0.82ms,13.86ms,3(DR0,0.54,0.27(W0.29),1.00,18.66/21.47,20.67,1,1.23,0,0,-2208930439.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.2C/0.0C,4.47ms,2.10ms,0.67ms,13.86ms,3(DR0,0.56,0.13(W0.16),1.00,18.58/21.88,20.65,1,1.23,0,0,-2208930438.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.2C/0.0C,4.43ms,2.23ms,0.70ms,13.86ms,3(DR0,0.54,0.09(W0.23),1.00,18.62/21.29,20.48,1,1.23,0,0,-2208930437.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.2C/0.0C,4.44ms,1.94ms,0.77ms,13.85ms,3(DR0,0.55,0.17(W0.26),1.00,18.48/21.31,20.40,1,1.23,0,0,-2208930436.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.2C/0.0C,4.45ms,2.08ms,0.85ms,13.86ms,3(DR0,0.56,0.23(W0.29),1.00,18.66/21.54,20.59,1,1.23,0,0,-2208930435.936,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.2C/0.0C,4.52ms,1.85ms,0.78ms,13.86ms,3(DR0,0.54,0.15(W0.19),1.00,18.53/21.37,20.53,1,1.23,0,0,-2208930434.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.2C/0.0C,4.51ms,1.53ms,0.82ms,13.81ms,3(DR0,0.55,0.13(W0.18),1.00,18.37/24.04,23.06,1,1.23,0,0,-2208930433.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.2C/0.0C,4.49ms,2.23ms,0.70ms,13.87ms,3(DR0,0.55,0.19(W0.23),1.00,20.27/24.12,22.71,1,1.23,0,0,-2208930432.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.2C/0.0C,4.47ms,2.10ms,0.60ms,13.87ms,3(DR0,0.55,0.19(W0.19),1.00,19.40/22.89,21.64,1,1.23,0,0,-2208930431.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.5C/0.0C,4.51ms,1.86ms,0.72ms,13.82ms,3(DR0,0.54,0.19(W0.27),1.00,19.01/24.46,22.45,1,1.23,0,0,-2208930430.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.5C/0.0C,4.51ms,2.02ms,0.65ms,13.88ms,3(DR0,0.54,0.21(W0.26),1.00,20.48/24.57,23.17,1,1.23,0,0,-2208930429.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.5C/0.0C,4.48ms,2.09ms,0.85ms,13.87ms,3(DR0,0.54,0.17(W0.19),1.00,19.24/22.95,21.89,1,1.23,0,0,-2208930428.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.5C/0.0C,4.48ms,2.25ms,0.83ms,13.86ms,3(DR0,0.53,0.16(W0.23),1.00,19.04/22.11,21.05,1,1.23,0,0,-2208930427.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.5C/0.0C,4.47ms,2.00ms,0.67ms,13.86ms,3(DR0,0.55,0.13(W0.15),1.00,18.85/21.69,20.84,1,1.23,0,0,-2208930426.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.5C/0.0C,4.43ms,2.06ms,0.65ms,13.86ms,3(DR0,0.54,0.16(W0.26),1.00,18.67/21.93,20.73,1,1.23,0,0,-2208930425.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.5C/0.0C,4.32ms,2.19ms,0.66ms,13.86ms,3(DR0,0.55,0.17(W0.26),1.00,18.63/21.39,20.53,1,1.23,0,0,-2208930424.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.5C/0.0C,4.47ms,2.03ms,0.26ms,13.86ms,3(DR0,0.54,0.09(W0.10),1.00,18.57/21.97,20.89,1,1.23,0,0,-2208930423.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,74,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,2092MHz,7938,0,25.5C/0.0C,4.48ms,2.52ms,0.27ms,13.52ms,3(DR0,0.53,0.17(W0.19),1.00,18.49/22.37,21.41,1,1.23,0,0,-2208930422.935,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.45ms,2.38ms,0.25ms,13.86ms,3(DR0,0.53,0.10(W0.15),1.00,19.18/23.18,21.87,1,1.23,0,0,-2208930421.928,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.45ms,2.55ms,0.25ms,13.86ms,3(DR0,0.53,0.26(W0.35),1.00,18.78/23.03,21.53,1,1.23,0,0,-2208930420.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.44ms,2.33ms,0.25ms,13.86ms,3(DR0,0.53,0.17(W0.26),1.00,18.79/22.88,21.39,1,1.23,0,0,-2208930419.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.33ms,2.38ms,0.26ms,13.86ms,3(DR0,0.52,0.29(W0.39),1.00,18.70/22.79,21.23,1,1.23,0,0,-2208930418.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.45ms,2.53ms,0.26ms,13.86ms,3(DR0,0.54,0.25(W0.37),1.00,18.52/22.12,20.99,1,1.23,0,0,-2208930417.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.45ms,2.45ms,0.26ms,13.86ms,3(DR0,0.54,0.23(W0.26),1.00,18.52/22.16,20.83,1,1.23,0,0,-2208930416.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.27ms,2.31ms,0.26ms,13.86ms,3(DR0,0.53,0.16(W0.23),1.00,18.54/21.43,20.74,1,1.23,0,0,-2208930415.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.50ms,2.49ms,0.25ms,13.85ms,3(DR0,0.54,0.19(W0.23),1.00,18.55/21.75,20.90,1,1.23,0,0,-2208930414.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.53ms,2.27ms,0.26ms,13.82ms,3(DR0,0.54,0.21(W0.29),1.00,18.87/24.50,23.91,1,1.23,0,0,-2208930413.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.51ms,2.51ms,0.26ms,13.87ms,3(DR0,0.55,0.30(W0.37),1.00,20.44/24.39,23.09,1,1.23,0,0,-2208930412.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.50ms,2.54ms,0.26ms,13.84ms,3(DR0,0.55,0.17(W0.23),1.00,19.78/24.09,22.98,1,1.23,0,0,-2208930411.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.45ms,2.44ms,0.26ms,13.88ms,3(DR0,0.54,0.15(W0.18),1.00,20.01/23.95,22.55,1,1.23,0,0,-2208930410.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.48ms,2.50ms,0.26ms,13.86ms,3(DR0,0.54,0.12(W0.18),1.00,19.09/22.57,21.42,1,1.23,0,0,-2208930409.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.50ms,2.47ms,0.26ms,13.86ms,3(DR0,0.54,0.21(W0.35),1.00,18.87/21.95,20.96,1,1.23,0,0,-2208930408.934,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.44ms,2.55ms,0.26ms,13.86ms,3(DR0,0.54,0.24(W0.29),1.00,18.84/22.01,20.82,1,1.23,0,0,-2208930407.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.45ms,2.50ms,0.26ms,13.86ms,3(DR0,0.54,0.16(W0.23),1.00,18.62/21.89,20.62,1,1.23,0,0,-2208930406.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.44ms,2.50ms,0.26ms,13.86ms,3(DR0,0.54,0.19(W0.26),1.00,18.61/21.50,20.63,1,1.23,0,0,-2208930405.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.49ms,2.45ms,0.26ms,13.85ms,3(DR0,0.54,0.21(W0.27),1.00,18.68/21.77,20.60,1,1.23,0,0,-2208930404.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.47ms,2.38ms,0.26ms,13.86ms,3(DR0,0.54,0.16(W0.18),1.00,18.60/21.60,20.58,1,1.23,0,0,-2208930403.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.46ms,2.58ms,0.26ms,13.85ms,3(DR0,0.55,0.17(W0.19),1.00,18.51/21.45,20.50,1,1.23,0,0,-2208930402.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.47ms,2.53ms,0.26ms,13.85ms,3(DR0,0.55,0.19(W0.23),1.00,18.62/21.65,20.60,1,1.23,0,0,-2208930401.926,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.43ms,2.25ms,0.26ms,13.86ms,3(DR0,0.53,0.20(W0.25),1.00,18.57/21.56,20.48,1,1.23,0,0,-2208930400.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.45ms,2.33ms,0.26ms,13.86ms,3(DR0,0.53,0.21(W0.27),1.00,18.55/21.36,20.70,1,1.23,0,0,-2208930399.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.47ms,2.51ms,0.26ms,13.86ms,3(DR0,0.55,0.15(W0.19),1.00,18.56/21.29,20.57,1,1.23,0,0,-2208930398.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.44ms,2.58ms,0.26ms,13.86ms,3(DR0,0.53,0.15(W0.25),1.00,18.48/21.48,20.48,1,1.23,0,0,-2208930397.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.48ms,2.60ms,0.26ms,13.86ms,3(DR0,0.54,0.12(W0.20),1.00,18.43/21.24,20.45,1,1.23,0,0,-2208930396.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7933,0,25.5C/0.0C,4.45ms,2.49ms,0.26ms,13.85ms,3(DR0,0.56,0.11(W0.11),1.00,18.52/21.49,20.46,1,1.23,0,0,-2208930395.933,True,True,999999,0,BeatSaber,PopStars-Medium,stationary_boundary_edge0.2,False,False,ogcat_VrApi.log
