CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.2C/0.0C,1.72ms,0.88ms,0.00ms,13.86ms,1(DR72,0.20,0.14(W0.18),1.00,17.04/19.77,18.94,1,1.23,0,0,-2208932942.779,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,5,0/1/0/5,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.2C/0.0C,1.74ms,0.78ms,0.00ms,13.76ms,1(DR73,0.20,0.19(W0.25),1.00,16.85/19.59,18.95,1,1.23,0,0,-2208932941.779,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.2C/0.0C,1.74ms,0.77ms,0.00ms,13.86ms,1(DR72,0.19,0.11(W0.14),1.00,16.96/19.64,19.05,1,1.23,0,0,-2208932940.779,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.2C/0.0C,1.75ms,0.74ms,0.00ms,13.86ms,1(DR72,0.19,0.11(W0.14),1.00,16.99/19.69,18.95,1,1.23,0,0,-2208932939.779,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,5,2/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.5C/0.0C,1.72ms,0.80ms,0.00ms,13.71ms,1(DR73,0.20,0.16(W0.17),1.00,17.09/21.45,19.36,1,1.23,0,0,-2208932938.779,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.5C/0.0C,1.74ms,0.70ms,0.00ms,13.87ms,1(DR73,0.19,0.22(W0.31),1.00,17.51/21.73,20.18,1,1.23,0,0,-2208932937.779,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.5C/0.0C,1.68ms,0.48ms,0.00ms,13.87ms,1(DR72,0.18,0.05(W0.10),1.00,17.55/21.05,19.67,1,1.23,0,0,-2208932936.779,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,4,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.5C/0.0C,1.72ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.22(W0.32),1.00,17.10/20.35,19.26,1,1.23,0,0,-2208932935.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.5C/0.0C,1.73ms,0.77ms,0.00ms,13.86ms,1(DR73,0.20,0.10(W0.15),1.00,17.07/20.12,19.03,1,1.23,0,0,-2208932934.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.5C/0.0C,1.75ms,0.73ms,0.00ms,13.86ms,1(DR73,0.20,0.08(W0.14),1.00,16.93/20.01,19.01,1,1.23,0,0,-2208932933.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.5C/0.0C,1.76ms,1.00ms,0.00ms,13.86ms,1(DR73,0.19,0.11(W0.22),1.00,17.03/19.83,19.02,1,1.23,0,0,-2208932932.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,5,0/1/0/5,1,0,0,FF,0/70/0,N/F/N,1555MHz,8074,0,27.5C/0.0C,1.68ms,0.81ms,0.00ms,13.86ms,1(DR72,0.20,0.09(W0.17),1.00,17.04/19.67,18.94,1,1.23,0,0,-2208932931.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.5C/0.0C,1.71ms,0.83ms,0.00ms,13.86ms,1(DR72,0.20,0.14(W0.19),1.00,16.90/19.75,18.83,1,1.23,0,0,-2208932930.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.5C/0.0C,1.74ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.12(W0.16),1.00,16.93/19.68,18.80,1,1.23,0,0,-2208932929.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.75ms,0.71ms,0.00ms,13.86ms,1(DR73,0.19,0.10(W0.14),1.00,16.98/19.69,18.88,1,1.23,0,0,-2208932928.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.76ms,0.75ms,0.00ms,13.86ms,1(DR73,0.20,0.14(W0.18),1.00,17.04/19.79,18.94,1,1.23,0,0,-2208932927.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.53ms,0.97ms,0.00ms,13.86ms,1(DR73,0.20,0.04(W0.06),1.00,17.07/19.89,18.99,1,1.23,0,0,-2208932926.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,6,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.65ms,0.82ms,0.00ms,13.12ms,1(DR72,0.20,0.13(W0.25),1.00,17.04/19.73,18.92,1,1.23,0,0,-2208932925.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.64ms,0.81ms,0.00ms,13.12ms,1(DR73,0.20,0.22(W0.26),1.00,17.12/19.78,18.95,1,1.23,0,0,-2208932924.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.74ms,0.78ms,0.00ms,13.73ms,1(DR72,0.20,0.09(W0.11),1.00,16.97/19.77,18.96,1,1.23,0,0,-2208932923.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.68ms,0.72ms,0.00ms,13.86ms,1(DR73,0.20,0.10(W0.14),1.00,16.92/19.70,18.94,1,1.23,0,0,-2208932922.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,6,2/0/0/4,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.75ms,0.73ms,0.00ms,13.81ms,1(DR73,0.19,0.14(W0.18),1.00,16.92/21.95,20.75,1,1.23,0,0,-2208932921.778,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.75ms,0.68ms,0.00ms,13.87ms,1(DR72,0.19,0.15(W0.26),1.00,18.40/21.92,20.87,1,1.23,0,0,-2208932920.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,71,0ms,0,0,8,0/1/0/7,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.48ms,0.66ms,0.00ms,14.05ms,1(DR72,0.18,0.07(W0.14),1.00,17.61/21.05,19.90,1,1.23,0,0,-2208932919.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.71ms,0.92ms,0.00ms,13.86ms,1(DR72,0.20,0.19(W0.26),1.00,17.18/20.30,19.32,1,1.23,0,0,-2208932918.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.66ms,0.75ms,0.00ms,13.85ms,1(DR73,0.19,0.16(W0.28),1.00,17.09/20.11,18.97,1,1.23,0,0,-2208932917.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.72ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.07(W0.10),1.00,16.92/19.71,18.89,1,1.23,0,0,-2208932916.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.74ms,0.77ms,0.00ms,13.86ms,1(DR73,0.19,0.14(W0.22),1.00,17.00/19.98,18.89,1,1.23,0,0,-2208932915.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,4,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.73ms,0.79ms,0.00ms,13.58ms,1(DR73,0.20,0.05(W0.10),1.00,16.84/19.85,18.91,1,1.23,0,0,-2208932914.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.45ms,0.42ms,0.00ms,13.13ms,1(DR73,0.19,0.08(W0.11),1.00,17.06/19.77,18.92,1,1.23,0,0,-2208932913.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.71ms,0.77ms,0.00ms,13.86ms,1(DR73,0.20,0.10(W0.15),1.00,17.01/19.92,18.95,1,1.23,0,0,-2208932912.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8072,0,27.2C/0.0C,1.74ms,0.76ms,0.00ms,13.86ms,1(DR73,0.20,0.09(W0.10),1.00,16.90/19.74,18.82,1,1.23,0,0,-2208932911.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.75ms,0.74ms,0.00ms,13.86ms,1(DR73,0.20,0.11(W0.14),1.00,16.86/19.87,18.86,1,1.23,0,0,-2208932910.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.75ms,0.73ms,0.00ms,13.86ms,1(DR73,0.19,0.19(W0.22),1.00,16.97/19.95,19.01,1,1.23,0,0,-2208932909.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,4,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.73ms,0.80ms,0.00ms,13.30ms,1(DR73,0.20,0.08(W0.15),1.00,17.03/19.88,18.96,1,1.23,0,0,-2208932908.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.75ms,0.75ms,0.00ms,13.13ms,1(DR73,0.20,0.21(W0.29),1.00,17.07/20.01,19.06,1,1.23,0,0,-2208932907.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.76ms,0.73ms,0.00ms,13.13ms,1(DR73,0.19,0.12(W0.18),1.00,17.11/20.05,19.01,1,1.23,0,0,-2208932906.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,4,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.53ms,0.72ms,0.00ms,13.17ms,1(DR73,0.20,0.05(W0.05),1.00,17.05/20.03,18.96,1,1.23,0,0,-2208932905.777,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,2,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.65ms,0.82ms,0.00ms,13.13ms,1(DR72,0.20,0.10(W0.14),1.00,17.04/19.86,18.95,1,1.23,0,0,-2208932904.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.71ms,0.83ms,0.00ms,13.12ms,1(DR73,0.20,0.14(W0.23),1.00,17.09/19.77,18.94,1,1.23,0,0,-2208932903.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.74ms,0.76ms,0.00ms,13.12ms,1(DR73,0.20,0.14(W0.18),1.00,17.01/19.76,18.95,1,1.23,0,0,-2208932902.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.75ms,0.73ms,0.00ms,13.13ms,1(DR73,0.20,0.07(W0.15),1.00,17.07/19.85,19.06,1,1.23,0,0,-2208932901.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.75ms,0.75ms,0.00ms,13.13ms,1(DR72,0.19,0.09(W0.10),1.00,17.03/19.86,18.99,1,1.23,0,0,-2208932900.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.77ms,0.87ms,0.00ms,13.13ms,1(DR72,0.19,0.16(W0.19),1.00,17.08/19.78,18.98,1,1.23,0,0,-2208932899.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.73ms,0.79ms,0.00ms,13.86ms,1(DR73,0.20,0.13(W0.14),1.00,17.02/20.16,18.89,1,1.23,0,0,-2208932898.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.74ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.09(W0.23),1.00,16.91/19.87,18.89,1,1.23,0,0,-2208932897.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.75ms,0.72ms,0.00ms,13.86ms,1(DR73,0.20,0.15(W0.15),1.00,16.93/19.78,18.94,1,1.23,0,0,-2208932896.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,69,0ms,0,0,6,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.44ms,0.43ms,0.00ms,14.41ms,1(DR73,0.17,0.12(W0.18),1.00,17.03/19.84,18.92,1,1.23,0,0,-2208932895.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,3,0/1/0/8,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.66ms,0.94ms,0.00ms,13.86ms,1(DR73,0.20,0.07(W0.10),1.00,16.92/19.82,18.93,1,1.23,0,0,-2208932894.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.62ms,0.71ms,0.00ms,13.86ms,1(DR73,0.20,0.16(W0.23),1.00,16.94/20.01,18.82,1,1.23,0,0,-2208932893.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.46ms,0.75ms,0.00ms,13.86ms,1(DR73,0.18,0.08(W0.14),1.00,16.91/19.83,18.87,1,1.23,0,0,-2208932892.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8073,0,27.2C/0.0C,1.65ms,0.95ms,0.00ms,13.86ms,1(DR72,0.18,0.14(W0.23),1.00,16.90/19.59,18.79,1,1.23,0,0,-2208932891.776,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.2C/0.0C,1.71ms,0.84ms,0.00ms,13.86ms,1(DR73,0.20,0.13(W0.14),1.00,16.79/19.78,19.01,1,1.23,0,0,-2208932890.769,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.2C/0.0C,1.69ms,0.82ms,0.00ms,13.86ms,1(DR72,0.19,0.11(W0.19),1.00,16.97/19.91,18.90,1,1.23,0,0,-2208932889.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.70ms,0.74ms,0.00ms,13.82ms,1(DR73,0.19,0.18(W0.29),1.00,16.94/19.81,19.05,1,1.23,0,0,-2208932888.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,5,2/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.72ms,0.82ms,0.00ms,13.86ms,1(DR72,0.20,0.08(W0.10),1.00,16.96/19.80,19.00,1,1.23,0,0,-2208932887.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.74ms,0.80ms,0.00ms,13.86ms,1(DR73,0.20,0.26(W0.36),1.00,16.94/19.77,18.96,1,1.23,0,0,-2208932886.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.75ms,0.74ms,0.00ms,13.86ms,1(DR73,0.20,0.07(W0.10),1.00,16.86/19.92,19.09,1,1.23,0,0,-2208932885.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.74ms,0.78ms,0.00ms,13.86ms,1(DR72,0.19,0.11(W0.19),1.00,17.03/19.87,18.97,1,1.23,0,0,-2208932884.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.76ms,0.75ms,0.00ms,13.86ms,1(DR73,0.19,0.16(W0.23),1.00,16.99/19.83,18.99,1,1.23,0,0,-2208932883.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.75ms,0.72ms,0.00ms,13.86ms,1(DR72,0.20,0.19(W0.25),1.00,16.96/19.95,18.96,1,1.23,0,0,-2208932882.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,5,2/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.50ms,0.58ms,0.00ms,13.86ms,1(DR73,0.20,0.13(W0.23),1.00,17.01/19.86,18.97,1,1.23,0,0,-2208932881.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.73ms,0.83ms,0.00ms,13.47ms,1(DR72,0.20,0.11(W0.14),1.00,17.06/20.20,19.08,1,1.23,0,0,-2208932880.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.74ms,0.83ms,0.00ms,13.12ms,1(DR73,0.20,0.09(W0.15),1.00,17.07/20.02,18.96,1,1.23,0,0,-2208932879.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.73ms,0.84ms,0.00ms,13.13ms,1(DR73,0.20,0.11(W0.14),1.00,17.05/19.96,18.97,1,1.23,0,0,-2208932878.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.73ms,0.79ms,0.00ms,13.12ms,1(DR73,0.20,0.21(W0.22),1.00,17.13/19.91,19.03,1,1.23,0,0,-2208932877.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.75ms,0.80ms,0.00ms,13.12ms,1(DR72,0.20,0.08(W0.14),1.00,17.07/19.92,19.00,1,1.23,0,0,-2208932876.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.73ms,0.76ms,0.00ms,13.39ms,1(DR73,0.20,0.21(W0.29),1.00,17.04/19.83,18.91,1,1.23,0,0,-2208932875.775,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.75ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.14(W0.19),1.00,16.94/19.67,18.87,1,1.23,0,0,-2208932874.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.73ms,0.74ms,0.00ms,13.86ms,1(DR72,0.20,0.13(W0.18),1.00,16.77/20.36,18.99,1,1.23,0,0,-2208932873.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,4,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.65ms,1.09ms,0.00ms,13.86ms,1(DR73,0.18,0.13(W0.14),1.00,16.99/19.80,18.92,1,1.23,0,0,-2208932872.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,67,0ms,0,0,9,0/0/1/13,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.68ms,0.66ms,0.00ms,14.92ms,1(DR72,0.20,0.17(W0.22),1.00,16.89/19.77,18.90,1,1.23,0,0,-2208932871.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
