CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2741,0,32.7C/0.0C,3.39ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.20(W0.33),1.00,15.67/21.30,19.17,0,1.21,0,0,-2208918083.964,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2741,0,32.7C/0.0C,3.44ms,1.09ms,0.27ms,13.86ms,2(DR0,0.37,0.24(W0.32),1.00,15.42/21.88,19.28,0,1.21,0,0,-2208918082.964,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2741,0,32.7C/0.0C,3.46ms,1.15ms,0.27ms,13.86ms,2(DR0,0.37,0.17(W0.21),1.00,15.76/21.33,19.31,0,1.21,0,0,-2208918081.964,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2741,0,32.7C/0.0C,3.42ms,1.13ms,0.27ms,13.86ms,2(DR0,0.36,0.12(W0.15),1.00,15.55/21.29,19.14,0,1.21,0,0,-2208918080.964,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,2741,0,32.7C/0.0C,3.50ms,1.18ms,0.28ms,13.86ms,2(DR0,0.38,0.31(W0.36),1.00,15.57/21.35,19.21,0,1.21,0,0,-2208918079.964,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2741,0,32.7C/0.0C,3.38ms,1.21ms,0.27ms,13.87ms,2(DR0,0.37,0.20(W0.32),1.00,15.87/21.71,19.24,0,1.21,0,0,-2208918078.964,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2741,0,32.7C/0.0C,3.44ms,1.08ms,0.27ms,13.92ms,2(DR0,0.37,0.27(W0.30),1.00,15.72/21.35,19.16,0,1.21,0,0,-2208918077.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2741,0,32.7C/0.0C,3.36ms,1.08ms,0.27ms,13.86ms,2(DR0,0.36,0.25(W0.33),1.00,15.96/21.58,19.40,0,1.21,0,0,-2208918076.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2717,0,33.0C/0.0C,3.51ms,1.15ms,0.34ms,13.90ms,2(DR0,0.38,0.17(W0.29),1.00,15.90/21.39,19.42,0,1.21,0,0,-2208918075.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2717,0,33.0C/0.0C,3.49ms,1.13ms,0.28ms,13.95ms,2(DR0,0.38,0.32(W0.43),1.00,15.75/21.96,19.48,0,1.21,0,0,-2208918074.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,4,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2717,0,33.0C/0.0C,3.45ms,1.21ms,0.27ms,13.94ms,2(DR0,0.38,0.34(W0.43),1.00,15.41/21.82,19.47,0,1.21,0,0,-2208918073.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2717,0,33.0C/0.0C,3.49ms,1.24ms,0.27ms,13.91ms,2(DR0,0.38,0.20(W0.33),1.00,15.78/21.54,19.36,0,1.21,0,0,-2208918072.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2717,0,33.0C/0.0C,3.44ms,1.27ms,0.27ms,13.86ms,2(DR0,0.38,0.16(W0.23),1.00,15.85/21.41,19.35,0,1.21,0,0,-2208918071.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2717,0,33.0C/0.0C,3.38ms,1.17ms,0.27ms,13.86ms,2(DR0,0.37,0.17(W0.24),1.00,15.85/21.34,19.30,0,1.21,0,0,-2208918070.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2717,0,33.0C/0.0C,3.42ms,1.22ms,0.28ms,13.86ms,2(DR0,0.37,0.22(W0.33),1.00,16.00/21.34,19.24,0,1.21,0,0,-2208918069.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.41ms,1.21ms,0.28ms,13.87ms,2(DR0,0.37,0.23(W0.36),1.00,15.86/21.20,19.18,0,1.21,0,0,-2208918068.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2717,0,33.0C/0.0C,3.44ms,1.22ms,0.28ms,13.85ms,2(DR0,0.38,0.19(W0.33),1.00,15.63/21.35,19.21,0,1.21,0,0,-2208918067.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2717,0,33.0C/0.0C,3.42ms,1.16ms,0.27ms,13.88ms,2(DR0,0.37,0.18(W0.21),1.00,15.41/21.28,19.10,0,1.21,0,0,-2208918066.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.37ms,1.05ms,0.28ms,13.88ms,2(DR0,0.36,0.20(W0.27),1.00,15.72/21.28,19.19,0,1.21,0,0,-2208918065.963,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2717,0,33.0C/0.0C,3.40ms,1.08ms,0.27ms,13.86ms,2(DR0,0.37,0.30(W0.33),1.00,15.88/21.21,19.24,0,1.21,0,0,-2208918064.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.43ms,1.08ms,0.27ms,13.92ms,2(DR0,0.37,0.18(W0.20),1.00,15.40/21.26,19.25,0,1.21,0,0,-2208918063.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.46ms,1.20ms,0.28ms,13.86ms,2(DR0,0.38,0.21(W0.26),1.00,15.58/21.28,19.15,0,1.21,0,0,-2208918062.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.38ms,1.11ms,0.27ms,13.92ms,2(DR0,0.37,0.17(W0.24),1.00,15.59/21.35,19.21,0,1.21,0,0,-2208918061.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.45ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.12(W0.20),1.00,15.61/21.29,19.21,0,1.21,0,0,-2208918060.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.39ms,1.10ms,0.28ms,13.86ms,2(DR0,0.37,0.29(W0.35),1.00,15.53/21.38,19.15,0,1.21,0,0,-2208918059.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.44ms,1.09ms,0.28ms,13.87ms,2(DR0,0.37,0.17(W0.30),1.00,15.51/21.49,19.16,0,1.21,0,0,-2208918058.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.45ms,1.21ms,0.28ms,13.87ms,2(DR0,0.37,0.19(W0.27),1.00,15.51/21.42,19.17,0,1.21,0,0,-2208918057.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2717,0,33.0C/0.0C,3.45ms,1.15ms,0.27ms,13.98ms,2(DR0,0.37,0.24(W0.30),1.00,15.72/21.70,19.33,0,1.21,0,0,-2208918056.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.2C/0.0C,3.43ms,1.13ms,0.28ms,13.87ms,2(DR0,0.37,0.23(W0.38),1.00,15.22/21.61,19.30,0,1.21,0,0,-2208918055.955,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.2C/0.0C,3.34ms,1.15ms,0.27ms,13.91ms,2(DR0,0.36,0.30(W0.35),1.00,15.57/21.34,19.33,0,1.21,0,0,-2208918054.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2720,0,33.2C/0.0C,3.40ms,5.95ms,0.29ms,13.89ms,2(DR0,0.35,0.19(W0.30),1.00,15.86/21.41,19.34,0,1.21,0,0,-2208918053.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,63,0ms,0,0,17,0/0/1/17,1,0,0,FF,0/70/0,N/F/N,1353MHz,2720,0,33.2C/0.0C,3.45ms,0.28ms,0.27ms,15.81ms,2(DR0,0.35,0.15(W0.19),1.00,15.71/21.55,19.39,0,1.21,0,0,-2208918052.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1574,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2720,0,33.2C/0.0C,3.49ms,0.85ms,0.27ms,13.87ms,2(DR0,0.35,0.15(W0.19),1.00,15.70/21.61,19.39,0,1.21,0,0,-2208918051.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.2C/0.0C,3.84ms,1.59ms,0.29ms,13.87ms,3(DR0,0.45,0.10(W0.18),1.00,15.70/24.82,21.98,0,1.21,0,0,-2208918050.962,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1574,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.2C/0.0C,3.88ms,1.50ms,0.29ms,13.88ms,3(DR0,0.44,0.33(W0.41),1.00,17.48/24.60,22.34,0,1.21,0,0,-2208918049.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.2C/0.0C,3.94ms,1.39ms,0.29ms,13.87ms,3(DR0,0.43,0.15(W0.24),1.00,16.69/23.53,20.93,0,1.21,0,0,-2208918048.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.2C/0.0C,3.95ms,1.56ms,0.28ms,13.87ms,3(DR0,0.45,0.19(W0.20),1.00,16.19/22.89,20.33,0,1.21,0,0,-2208918047.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.2C/0.0C,3.99ms,1.68ms,0.28ms,13.87ms,3(DR0,0.46,0.16(W0.19),1.00,15.90/22.31,19.94,0,1.21,0,0,-2208918046.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2720,0,33.5C/0.0C,4.01ms,1.69ms,0.28ms,13.87ms,3(DR0,0.45,0.20(W0.26),1.00,15.97/22.09,19.71,0,1.21,0,0,-2208918045.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2720,0,33.5C/0.0C,4.04ms,1.76ms,0.27ms,13.88ms,3(DR0,0.46,0.25(W0.41),1.00,15.81/21.81,19.47,0,1.21,0,0,-2208918044.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2720,0,33.5C/0.0C,3.93ms,1.67ms,0.27ms,13.87ms,3(DR0,0.45,0.23(W0.29),1.00,15.74/21.80,19.45,0,1.21,0,0,-2208918043.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2720,0,33.5C/0.0C,4.03ms,1.70ms,0.28ms,13.86ms,3(DR0,0.46,0.22(W0.35),1.00,15.81/21.72,19.44,0,1.21,0,0,-2208918042.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2720,0,33.5C/0.0C,4.02ms,1.75ms,0.27ms,13.87ms,3(DR0,0.46,0.13(W0.15),1.00,15.94/21.50,19.41,0,1.21,0,0,-2208918041.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2720,0,33.5C/0.0C,3.91ms,1.71ms,0.27ms,13.87ms,3(DR0,0.46,0.17(W0.23),1.00,15.87/21.49,19.41,0,1.21,0,0,-2208918040.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.5C/0.0C,4.00ms,1.77ms,0.28ms,13.86ms,3(DR0,0.47,0.33(W0.38),1.00,16.15/21.49,19.48,0,1.21,0,0,-2208918039.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.5C/0.0C,4.02ms,1.73ms,0.28ms,13.86ms,3(DR0,0.47,0.25(W0.30),1.00,16.14/21.41,19.51,0,1.21,0,0,-2208918038.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.5C/0.0C,4.02ms,1.73ms,0.28ms,13.88ms,3(DR0,0.47,0.21(W0.29),1.00,15.99/21.53,19.46,0,1.21,0,0,-2208918037.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2720,0,33.5C/0.0C,4.01ms,1.75ms,0.27ms,13.87ms,3(DR0,0.46,0.12(W0.16),1.00,16.06/21.54,19.56,0,1.21,0,0,-2208918036.961,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.02ms,1.73ms,0.28ms,13.86ms,3(DR0,0.46,0.26(W0.30),1.00,15.97/21.67,19.48,0,1.21,0,0,-2208918035.955,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.00ms,1.78ms,0.28ms,13.88ms,3(DR0,0.46,0.19(W0.28),1.00,15.96/21.73,19.58,0,1.21,0,0,-2208918034.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2705,0,33.5C/0.0C,3.99ms,1.71ms,0.27ms,13.89ms,3(DR0,0.46,0.21(W0.28),1.00,15.88/21.65,19.45,0,1.21,0,0,-2208918033.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2705,0,33.5C/0.0C,4.03ms,1.75ms,0.28ms,13.92ms,3(DR0,0.47,0.24(W0.29),1.00,15.73/22.21,19.46,0,1.21,0,0,-2208918032.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2705,0,33.5C/0.0C,4.01ms,1.73ms,0.27ms,13.90ms,3(DR0,0.48,0.09(W0.16),1.00,15.93/21.56,19.51,0,1.21,0,0,-2208918031.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,3.99ms,1.74ms,0.27ms,13.91ms,3(DR0,0.47,0.19(W0.36),1.00,16.21/21.62,19.54,0,1.21,0,0,-2208918030.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.00ms,1.79ms,0.27ms,13.86ms,3(DR0,0.46,0.17(W0.29),1.00,16.06/21.47,19.52,0,1.21,0,0,-2208918029.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.02ms,1.77ms,0.27ms,13.86ms,3(DR0,0.48,0.23(W0.25),1.00,16.12/21.67,19.46,0,1.21,0,0,-2208918028.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.08ms,1.76ms,0.28ms,13.86ms,3(DR0,0.46,0.22(W0.29),1.00,15.89/21.45,19.40,0,1.21,0,0,-2208918027.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.03ms,1.66ms,0.28ms,13.86ms,3(DR0,0.46,0.22(W0.27),1.00,15.60/21.65,19.46,0,1.21,0,0,-2208918026.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.01ms,1.80ms,0.27ms,13.86ms,3(DR0,0.46,0.26(W0.30),1.00,16.01/21.70,19.57,0,1.21,0,0,-2208918025.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.02ms,1.79ms,0.27ms,13.90ms,3(DR0,0.46,0.23(W0.25),1.00,16.06/21.83,19.59,0,1.21,0,0,-2208918024.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,3.95ms,1.63ms,0.27ms,13.86ms,3(DR0,0.46,0.16(W0.32),1.00,15.99/21.54,19.43,0,1.21,0,0,-2208918023.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,3.96ms,1.66ms,0.27ms,13.87ms,3(DR0,0.45,0.24(W0.30),1.00,15.90/21.74,19.65,0,1.21,0,0,-2208918022.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.01ms,1.57ms,0.28ms,13.86ms,3(DR0,0.45,0.15(W0.20),1.00,16.23/21.86,19.58,0,1.21,0,0,-2208918021.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.02ms,1.59ms,0.28ms,13.86ms,3(DR0,0.45,0.13(W0.19),1.00,16.14/21.64,19.51,0,1.21,0,0,-2208918020.96,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.00ms,1.65ms,0.27ms,13.86ms,3(DR0,0.46,0.27(W0.32),1.00,15.92/21.48,19.46,0,1.21,0,0,-2208918019.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,4.04ms,1.77ms,0.27ms,13.86ms,3(DR0,0.47,0.28(W0.36),1.00,15.97/21.75,19.47,0,1.21,0,0,-2208918018.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,3.93ms,1.60ms,0.27ms,13.86ms,3(DR0,0.45,0.17(W0.20),1.00,15.74/21.51,19.48,0,1.21,0,0,-2208918017.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2705,0,33.5C/0.0C,3.97ms,1.67ms,0.28ms,13.86ms,3(DR0,0.45,0.13(W0.23),1.00,15.94/21.65,19.40,0,1.21,0,0,-2208918016.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2707,0,33.7C/0.0C,4.03ms,1.66ms,0.28ms,13.86ms,3(DR0,0.46,0.24(W0.32),1.00,16.07/21.62,19.49,0,1.21,0,0,-2208918015.952,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2707,0,33.7C/0.0C,4.06ms,1.64ms,0.28ms,13.86ms,3(DR0,0.46,0.30(W0.48),1.00,15.91/21.61,19.49,0,1.21,0,0,-2208918014.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,2707,0,33.7C/0.0C,4.04ms,1.82ms,0.27ms,13.90ms,3(DR0,0.46,0.25(W0.33),1.00,15.89/21.59,19.48,0,1.21,0,0,-2208918013.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2707,0,33.7C/0.0C,4.04ms,1.77ms,0.28ms,13.88ms,3(DR0,0.46,0.25(W0.26),1.00,15.99/22.41,19.46,0,1.21,0,0,-2208918012.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2707,0,33.7C/0.0C,3.90ms,1.58ms,0.28ms,13.86ms,3(DR0,0.46,0.32(W0.35),1.00,16.00/21.55,19.47,0,1.21,0,0,-2208918011.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
