CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2842,0,43.5C/0.0C,3.41ms,1.19ms,0.27ms,13.95ms,2(DR0,0.37,0.26(W0.29),1.00,15.92/21.78,19.54,0,1.21,0,0,-2208913521.634,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2842,0,43.5C/0.0C,3.46ms,1.25ms,0.28ms,13.86ms,2(DR0,0.38,0.28(W0.39),1.00,15.82/21.50,19.37,0,1.21,0,0,-2208913520.634,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2842,0,43.5C/0.0C,3.39ms,1.19ms,0.27ms,13.86ms,2(DR0,0.37,0.21(W0.32),1.00,15.82/21.35,19.23,0,1.21,0,0,-2208913519.634,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2842,0,43.5C/0.0C,3.41ms,1.15ms,0.27ms,13.87ms,2(DR0,0.38,0.28(W0.33),1.00,15.46/21.61,19.12,0,1.21,0,0,-2208913518.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.42ms,1.18ms,0.28ms,13.87ms,2(DR0,0.37,0.34(W0.38),1.00,15.47/21.23,19.08,0,1.21,0,0,-2208913517.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.37ms,1.07ms,0.28ms,13.88ms,2(DR0,0.37,0.20(W0.25),1.00,15.91/21.29,19.23,0,1.21,0,0,-2208913516.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.46ms,1.19ms,0.28ms,13.86ms,2(DR0,0.38,0.19(W0.21),1.00,15.54/21.22,19.16,0,1.21,0,0,-2208913515.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2845,0,43.5C/0.0C,3.40ms,1.10ms,0.28ms,13.84ms,2(DR0,0.37,0.24(W0.33),1.00,15.79/21.27,19.22,0,1.21,0,0,-2208913514.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2845,0,43.5C/0.0C,3.31ms,1.04ms,0.27ms,13.88ms,2(DR0,0.36,0.32(W0.33),1.00,15.79/21.26,19.20,0,1.21,0,0,-2208913513.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.39ms,1.08ms,0.27ms,13.90ms,2(DR0,0.36,0.29(W0.35),1.00,15.81/21.50,19.35,0,1.21,0,0,-2208913512.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.49ms,1.10ms,0.28ms,13.89ms,2(DR0,0.38,0.24(W0.26),1.00,15.65/21.37,19.16,0,1.21,0,0,-2208913511.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.47ms,1.25ms,0.28ms,13.95ms,2(DR0,0.38,0.24(W0.36),1.00,15.63/21.36,19.18,0,1.21,0,0,-2208913510.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.43ms,1.25ms,0.28ms,13.86ms,2(DR0,0.37,0.25(W0.29),1.00,15.67/21.14,19.10,0,1.21,0,0,-2208913509.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.44ms,1.19ms,0.27ms,13.95ms,2(DR0,0.38,0.36(W0.42),1.00,15.75/21.76,19.47,0,1.21,0,0,-2208913508.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.50ms,1.26ms,0.27ms,13.86ms,2(DR0,0.37,0.21(W0.29),1.00,15.75/21.47,19.32,0,1.21,0,0,-2208913507.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.45ms,1.24ms,0.28ms,13.87ms,2(DR0,0.38,0.24(W0.29),1.00,15.63/21.34,19.29,0,1.21,0,0,-2208913506.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.41ms,1.16ms,0.27ms,13.87ms,2(DR0,0.37,0.20(W0.27),1.00,15.69/21.31,19.17,0,1.21,0,0,-2208913505.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.41ms,1.17ms,0.28ms,13.86ms,2(DR0,0.38,0.25(W0.28),1.00,15.32/21.26,19.00,0,1.21,0,0,-2208913504.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.44ms,1.23ms,0.29ms,13.88ms,2(DR0,0.38,0.28(W0.36),1.00,15.47/21.48,19.18,0,1.21,0,0,-2208913503.633,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.35ms,0.99ms,0.28ms,13.87ms,2(DR0,0.35,0.32(W0.43),1.00,15.49/21.30,19.17,0,1.21,0,0,-2208913502.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.32ms,1.08ms,0.28ms,13.86ms,2(DR0,0.36,0.30(W0.35),1.00,15.91/21.38,19.27,0,1.21,0,0,-2208913501.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.46ms,1.22ms,0.28ms,13.90ms,2(DR0,0.37,0.16(W0.20),1.00,15.73/21.32,19.26,0,1.21,0,0,-2208913500.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.46ms,1.27ms,0.28ms,13.87ms,2(DR0,0.38,0.25(W0.30),1.00,15.95/21.41,19.34,0,1.21,0,0,-2208913499.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.44ms,1.18ms,0.27ms,13.86ms,2(DR0,0.38,0.28(W0.30),1.00,15.51/21.50,19.19,0,1.21,0,0,-2208913498.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.42ms,1.22ms,0.28ms,13.90ms,2(DR0,0.37,0.27(W0.30),1.00,15.64/21.64,19.38,0,1.21,0,0,-2208913497.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.40ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.16(W0.20),1.00,15.64/21.55,19.40,0,1.21,0,0,-2208913496.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.42ms,1.22ms,0.26ms,13.87ms,2(DR0,0.38,0.23(W0.25),1.00,15.61/21.47,19.43,0,1.21,0,0,-2208913495.626,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2842,0,43.5C/0.0C,3.44ms,1.22ms,0.27ms,13.86ms,2(DR0,0.37,0.24(W0.30),1.00,15.67/21.48,19.28,0,1.21,0,0,-2208913494.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2842,0,43.5C/0.0C,3.43ms,1.15ms,0.28ms,13.87ms,2(DR0,0.37,0.26(W0.38),1.00,15.55/21.47,19.17,0,1.21,0,0,-2208913493.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.41ms,1.09ms,0.28ms,13.86ms,2(DR0,0.37,0.32(W0.36),1.00,15.55/21.12,19.09,0,1.21,0,0,-2208913492.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.33ms,1.04ms,0.28ms,13.90ms,2(DR0,0.36,0.10(W0.15),1.00,15.68/21.31,19.27,0,1.21,0,0,-2208913491.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.44ms,1.22ms,0.27ms,13.91ms,2(DR0,0.37,0.30(W0.33),1.00,15.90/21.53,19.42,0,1.21,0,0,-2208913490.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.36ms,1.17ms,0.28ms,13.86ms,2(DR0,0.36,0.27(W0.39),1.00,15.90/21.53,19.42,0,1.21,0,0,-2208913489.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.39ms,1.11ms,0.27ms,13.88ms,2(DR0,0.37,0.26(W0.32),1.00,15.64/21.20,19.23,0,1.21,0,0,-2208913488.632,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.42ms,1.17ms,0.27ms,13.90ms,2(DR0,0.37,0.29(W0.38),1.00,15.74/21.46,19.27,0,1.21,0,0,-2208913487.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.42ms,1.19ms,0.27ms,13.90ms,2(DR0,0.37,0.14(W0.16),1.00,15.86/21.15,19.24,0,1.21,0,0,-2208913486.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1670,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.47ms,1.17ms,0.28ms,13.87ms,2(DR0,0.37,0.17(W0.29),1.00,15.61/21.67,19.26,0,1.21,0,0,-2208913485.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.42ms,1.22ms,0.27ms,13.88ms,2(DR0,0.37,0.15(W0.17),1.00,15.43/21.32,19.13,0,1.21,0,0,-2208913484.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.42ms,1.25ms,0.27ms,13.90ms,2(DR0,0.37,0.30(W0.43),1.00,15.74/21.28,19.25,0,1.21,0,0,-2208913483.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.47ms,1.19ms,0.27ms,13.88ms,2(DR0,0.38,0.20(W0.25),1.00,15.85/21.55,19.39,0,1.21,0,0,-2208913482.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.45ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.22(W0.26),1.00,15.58/21.40,19.27,0,1.21,0,0,-2208913481.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1766,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.44ms,1.16ms,0.29ms,13.86ms,2(DR0,0.37,0.27(W0.39),1.00,15.60/21.38,19.15,0,1.21,0,0,-2208913480.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.43ms,1.25ms,0.28ms,13.89ms,2(DR0,0.37,0.32(W0.41),1.00,15.29/21.27,19.12,0,1.21,0,0,-2208913479.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.41ms,1.14ms,0.28ms,13.86ms,2(DR0,0.37,0.27(W0.29),1.00,15.41/21.22,19.13,0,1.21,0,0,-2208913478.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,43.5C/0.0C,3.48ms,1.25ms,0.28ms,13.87ms,2(DR0,0.38,0.25(W0.29),1.00,15.74/21.26,19.12,0,1.21,0,0,-2208913477.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,2842,0,43.5C/0.0C,3.49ms,1.27ms,0.27ms,13.86ms,2(DR0,0.38,0.20(W0.24),1.00,15.39/21.36,19.10,0,1.21,0,0,-2208913476.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2845,0,43.5C/0.0C,3.42ms,1.14ms,0.29ms,13.87ms,2(DR0,0.38,0.26(W0.35),1.00,15.50/21.25,19.12,0,1.21,0,0,-2208913475.625,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.45ms,1.26ms,0.28ms,13.87ms,2(DR0,0.38,0.32(W0.42),1.00,15.41/21.30,19.08,0,1.21,0,0,-2208913474.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.45ms,1.28ms,0.28ms,13.87ms,2(DR0,0.37,0.30(W0.39),1.00,15.65/21.23,19.07,0,1.21,0,0,-2208913473.631,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.5C/0.0C,3.42ms,1.19ms,0.27ms,13.86ms,2(DR0,0.38,0.39(W0.40),1.00,15.32/21.23,19.06,0,1.21,0,0,-2208913472.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.37ms,1.05ms,0.27ms,13.86ms,2(DR0,0.37,0.19(W0.27),1.00,15.58/21.26,19.11,0,1.21,0,0,-2208913471.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.48ms,1.25ms,0.29ms,13.87ms,2(DR0,0.38,0.27(W0.30),1.00,15.39/21.18,19.01,0,1.21,0,0,-2208913470.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.48ms,1.24ms,0.27ms,13.85ms,2(DR0,0.39,0.28(W0.32),1.00,15.49/21.03,19.03,0,1.21,0,0,-2208913469.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.38ms,1.19ms,0.28ms,13.87ms,2(DR0,0.37,0.32(W0.35),1.00,15.30/21.62,19.09,0,1.21,0,0,-2208913468.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.45ms,1.24ms,0.28ms,13.92ms,2(DR0,0.37,0.29(W0.35),1.00,15.57/21.98,19.23,0,1.21,0,0,-2208913467.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.45ms,1.15ms,0.28ms,13.86ms,2(DR0,0.37,0.15(W0.19),1.00,15.79/21.27,19.20,0,1.21,0,0,-2208913466.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.47ms,1.24ms,0.28ms,13.89ms,2(DR0,0.37,0.21(W0.29),1.00,15.72/21.15,19.09,0,1.21,0,0,-2208913465.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,44.0C/0.0C,3.43ms,1.15ms,0.28ms,13.86ms,2(DR0,0.38,0.21(W0.24),1.00,15.32/21.28,19.14,0,1.21,0,0,-2208913464.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,44.0C/0.0C,3.44ms,1.20ms,0.27ms,13.95ms,2(DR0,0.37,0.26(W0.30),1.00,15.37/21.18,19.21,0,1.21,0,0,-2208913463.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,44.0C/0.0C,3.45ms,1.18ms,0.28ms,13.91ms,2(DR0,0.37,0.31(W0.35),1.00,15.95/21.50,19.37,0,1.21,0,0,-2208913462.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.47ms,1.27ms,0.27ms,13.87ms,2(DR0,0.38,0.15(W0.21),1.00,15.78/21.28,19.20,0,1.21,0,0,-2208913461.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.43ms,1.21ms,0.28ms,13.86ms,2(DR0,0.37,0.22(W0.25),1.00,15.74/21.38,19.24,0,1.21,0,0,-2208913460.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.41ms,1.04ms,0.28ms,13.86ms,2(DR0,0.36,0.26(W0.39),1.00,15.58/21.31,19.12,0,1.21,0,0,-2208913459.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.41ms,1.22ms,0.28ms,13.91ms,2(DR0,0.37,0.31(W0.45),1.00,15.92/21.25,19.28,0,1.21,0,0,-2208913458.63,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.50ms,1.26ms,0.28ms,13.87ms,2(DR0,0.38,0.37(W0.40),1.00,15.62/21.24,19.26,0,1.21,0,0,-2208913457.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2845,0,43.7C/0.0C,3.43ms,1.06ms,0.28ms,13.86ms,2(DR0,0.36,0.23(W0.32),1.00,15.47/21.31,19.17,0,1.21,0,0,-2208913456.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.48ms,1.25ms,0.28ms,13.87ms,2(DR0,0.38,0.26(W0.32),1.00,15.67/21.16,19.07,0,1.21,0,0,-2208913455.622,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,5,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.41ms,1.19ms,0.27ms,14.02ms,2(DR0,0.37,0.30(W0.38),1.00,15.58/21.61,19.25,0,1.21,0,0,-2208913454.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.36ms,1.09ms,0.27ms,13.86ms,2(DR0,0.36,0.13(W0.16),1.00,15.65/21.47,19.29,0,1.21,0,0,-2208913453.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.38ms,1.12ms,0.27ms,13.86ms,2(DR0,0.37,0.24(W0.40),1.00,15.76/21.37,19.23,0,1.21,0,0,-2208913452.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.44ms,1.16ms,0.26ms,13.87ms,2(DR0,0.37,0.19(W0.20),1.00,15.77/21.87,19.24,0,1.21,0,0,-2208913451.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.46ms,1.18ms,0.27ms,13.96ms,2(DR0,0.37,0.17(W0.21),1.00,15.65/22.10,19.47,0,1.21,0,0,-2208913450.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.45ms,1.16ms,0.27ms,13.87ms,2(DR0,0.37,0.21(W0.26),1.00,15.54/21.69,19.39,0,1.21,0,0,-2208913449.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
