timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702667832841.73,0,0,0,0,0,0,0,0,60274851665,5907018328,13698088,20664127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588631,12281796096,306578,5667125248,28,86528,0,0,271.28125,166567.40625,149.21875,1801.78125,3090.75,7.1,4701.0,0.0,4701.0,412279439,374082054,0,1096598010
1702667833844.5354,0,0,0,0,0,0,0,0,60286108796,5907793903,13700664,20667749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588631,12281796096,306579,5667129344,28,86528,0,0,271.3125,166578.78125,149.234375,1801.96875,3091.1875,5.6,4701.0,0.0,4701.0,412349678,374138185,0,1096763479
1702667834843.9604,0,0,0,0,0,0,0,0,60297184538,5908568798,13703342,20671392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588632,12281828864,306605,5667588096,28,86528,0,0,271.34375,166590.03125,149.28125,1802.21875,3091.640625,6.5,4701.0,0.0,4701.0,412417833,374193048,0,1096925391
1702667835845.2542,0,0,0,0,0,0,0,0,60308460634,5909355717,13705954,20675060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588633,12281861632,306624,5667792896,28,86528,0,0,271.359375,166601.296875,149.3125,1802.53125,3092.109375,6.8,4701.0,0.0,4701.0,412494366,374251793,0,1097104682
1702667836843.7874,0,0,0,0,0,0,0,0,60319458504,5910132402,13708585,20678694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588633,12281861632,306625,5667796992,28,86528,0,0,271.375,166612.5625,149.328125,1802.734375,3092.640625,6.4,4701.0,0.0,4701.0,412563917,374307579,0,1097270423
1702667837852.2722,0,0,0,0,0,0,0,0,60330805752,5910929682,13711245,20682409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588633,12281861632,306637,5668075520,28,86528,0,0,271.4375,166623.6875,149.328125,1803.015625,3093.234375,7.8,4701.0,0.0,4701.0,412641945,374367962,0,1097456969
1702667838852.0996,0,0,0,0,0,0,0,0,60342056593,5911706813,13713834,20686038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588634,12281878016,306662,5668411392,28,86528,0,0,271.453125,166634.96875,149.34375,1803.234375,3093.734375,6.2,4701.0,0.0,4701.0,412711673,374423454,0,1097614209
1702667839845.5894,0,0,0,0,0,0,0,0,60353222845,5912482285,13716464,20689623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588634,12281878016,306685,5668640768,28,86528,0,0,271.53125,166646.0625,149.359375,1803.5,3094.375,8.3,4701.0,0.0,4701.0,412785100,374480435,0,1097802795
1702667840843.2642,0,0,0,0,0,0,0,0,60364528082,5913253854,13719045,20693234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588634,12281878016,306685,5668640768,28,86528,0,0,271.5625,166657.28125,149.375,1803.71875,3094.9375,6.9,4701.0,0.0,4701.0,412855086,374536129,0,1097965674
1702667841844.4385,0,0,0,0,0,0,0,0,60375717550,5914040047,13721685,20696931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588634,12281878016,306706,5668976640,28,86528,0,0,271.59375,166668.640625,149.390625,1803.9375,3095.359375,5.7,4701.0,0.0,4701.0,412923057,374590950,0,1098124393
1702667842852.7783,0,0,0,0,0,0,0,0,60386846034,5914827215,13724323,20700617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588634,12281878016,306727,5669332992,28,86528,0,0,271.640625,166679.78125,149.40625,1804.171875,3095.984375,7.6,4701.0,0.0,4701.0,412993809,374647617,0,1098298996
1702667843852.1423,0,0,0,0,0,0,0,0,60397905656,5915610414,13726912,20704259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588636,12281918976,306756,5669689344,28,86528,0,0,271.6875,166691.0,149.453125,1804.453125,3096.484375,7.2,4701.0,0.0,4701.0,413061535,374702144,0,1098463709
1702667844854.521,0,0,0,0,0,0,0,0,60409025574,5916401274,13729576,20707920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588636,12281918976,306759,5669767168,28,86528,0,0,271.765625,166702.171875,149.46875,1804.75,3097.015625,7.6,4701.0,0.0,4701.0,413135035,374759318,0,1098632876
1702667845856.3357,0,0,0,0,0,0,0,0,60420412608,5917187349,13732189,20711624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588637,12281968128,306781,5670098944,28,86528,0,0,271.796875,166713.34375,149.46875,1805.0,3097.59375,7.1,4701.0,0.0,4701.0,413210356,374817790,0,1098811841
1702667846849.6426,0,0,0,0,0,0,0,0,60431393372,5917964704,13734798,20715319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588638,12281984512,306802,5670352896,28,86528,0,0,271.84375,166724.171875,149.53125,1805.390625,3098.375,10.6,4701.0,0.0,4701.0,413279777,374873746,0,1098970683
1702667847852.149,0,0,0,0,0,0,0,0,60442611566,5918741942,13737412,20718896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588639,12282017280,306819,5670651904,28,86528,0,0,271.875,166735.46875,149.546875,1805.625,3098.84375,6.2,4701.0,0.0,4701.0,413357528,374933581,0,1099149605
1702667848851.6736,0,0,0,0,0,0,0,0,60453842207,5919517258,13739970,20722488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588639,12282017280,306820,5670782976,28,86528,0,0,271.890625,166746.640625,149.546875,1805.875,3099.421875,7.0,4701.0,0.0,4701.0,413427301,374989651,0,1099315516
1702667849854.151,0,0,0,0,0,0,0,0,60465011226,5920294515,13742615,20726073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588639,12282017280,306845,5671065600,28,86528,0,0,271.921875,166757.53125,149.65625,1806.28125,3100.125,10.3,4701.0,0.0,4701.0,413496977,375045610,0,1099479734
1702667850848.2883,0,0,0,0,0,0,0,0,60476245553,5921072112,13745136,20729657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588639,12282017280,306864,5671270400,28,86528,0,0,271.953125,166768.703125,149.6875,1806.546875,3100.6875,7.4,4701.0,0.0,4701.0,413571682,375103402,0,1099647484
1702667851850.3093,0,0,0,0,0,0,0,0,60487423448,5921852390,13747759,20733271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588639,12282017280,306866,5671278592,28,86528,0,0,271.96875,166779.921875,149.6875,1806.8125,3101.203125,6.6,4701.0,0.0,4701.0,413640889,375159136,0,1099804973
1702667852850.9998,0,0,0,0,0,0,0,0,60498622329,5922636770,13750407,20736979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588639,12282017280,306881,5671614464,28,86528,0,0,272.0,166790.921875,149.734375,1807.125,3101.890625,8.9,4701.0,0.0,4701.0,413710498,375215170,0,1099975958
1702667853853.9067,0,0,0,0,0,0,0,0,60509946862,5923409270,13753007,20740552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588640,12282033664,306899,5671827456,28,86528,0,0,272.03125,166802.078125,149.75,1807.390625,3102.46875,7.4,4701.0,0.0,4701.0,413782697,375272149,0,1100142842
1702667854847.029,0,0,0,0,0,0,0,0,60520991329,5924179445,13755627,20744162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588641,12282050048,306915,5672216576,28,86528,0,0,272.03125,166813.234375,149.796875,1807.78125,3102.921875,7.4,4701.0,0.0,4701.0,413853728,375328278,0,1100318616
1702667855847.0352,0,0,0,0,0,0,0,0,60532150253,5924955448,13758204,20747747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588641,12282050048,306916,5672220672,28,86528,0,0,272.0625,166824.59375,149.796875,1807.953125,3103.390625,5.6,4701.0,0.0,4701.0,413927999,375385866,0,1100486392
1702667856853.3213,0,0,0,0,0,0,0,0,60543516117,5925739622,13760897,20751442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588641,12282050048,306935,5672540160,28,86528,0,0,272.109375,166835.78125,149.828125,1808.296875,3103.859375,7.4,4701.0,0.0,4701.0,413997815,375442101,0,1100656781
1702667857855.8472,0,0,0,0,0,0,0,0,60554720387,5926522513,13763415,20755072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588641,12282050048,306959,5672822784,28,86528,0,0,272.125,166846.890625,149.828125,1808.59375,3104.453125,7.5,4701.0,0.0,4701.0,414071379,375499915,0,1100821096
1702667858855.5542,0,0,0,0,0,0,0,0,60565888106,5927299832,13765996,20758606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588641,12282050048,306976,5673093120,28,86528,0,0,272.21875,166857.890625,149.84375,1808.953125,3105.09375,9.2,4701.0,0.0,4701.0,414143113,375556466,0,1100994539
1702667859845.7673,0,0,0,0,0,0,0,0,60577162303,5928072279,13768496,20762149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588641,12282050048,306984,5673154560,28,86528,0,0,272.265625,166869.015625,149.875,1809.328125,3105.578125,7.8,4701.0,0.0,4701.0,414213193,375611945,0,1101171340
1702667860848.2517,0,0,0,0,0,0,0,0,60588323580,5928855314,13771099,20765754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588641,12282050048,306990,5673465856,28,86528,0,0,272.34375,166880.359375,149.90625,1809.59375,3105.984375,6.4,4701.0,0.0,4701.0,414280622,375667153,0,1101333158
1702667861855.8281,0,0,0,0,0,0,0,0,60599682872,5929659887,13773791,20769547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588642,12282066432,307020,5673773056,28,86528,0,0,272.390625,166891.4375,149.90625,1809.921875,3106.578125,8.0,4701.0,0.0,4701.0,414352710,375724088,0,1101510333
1702667862848.2266,0,0,0,0,0,0,0,0,60610782039,5930436781,13776400,20773160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588642,12282066432,307033,5674018816,28,86528,0,0,272.421875,166902.6875,149.90625,1810.21875,3107.03125,6.5,4701.0,0.0,4701.0,414419619,375778426,0,1101666392
1702667863847.6838,0,0,0,0,0,0,0,0,60621992408,5931246207,13779067,20776874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588642,12282066432,307034,5674149888,28,86528,0,0,272.4375,166913.96875,149.921875,1810.328125,3107.640625,6.2,4701.0,0.0,4701.0,414488648,375834158,0,1101835100
1702667864847.496,0,0,0,0,0,0,0,0,60633013972,5932045380,13781762,20780584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588642,12282066432,307055,5674526720,28,86528,0,0,272.46875,166925.234375,149.9375,1810.5625,3108.140625,6.5,4701.0,0.0,4701.0,414556596,375889190,0,1102002087
1702667865850.2788,0,0,0,0,0,0,0,0,60644372683,5932831991,13784358,20784238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588643,12282082816,307103,5674948608,28,86528,0,0,272.578125,166936.390625,149.9375,1810.859375,3108.6875,7.9,4701.0,0.0,4701.0,414632583,375948147,0,1102171628
1702667866847.862,0,0,0,0,0,0,0,0,60655505017,5933612646,13786960,20787825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588643,12282082816,307103,5674948608,28,86528,0,0,272.625,166947.609375,149.96875,1811.15625,3109.171875,7.1,4701.0,0.0,4701.0,414704030,376004852,0,1102337816
1702667867850.006,0,0,0,0,0,0,0,0,60666508733,5934385191,13789533,20791421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588643,12282082816,307119,5675341824,28,86528,0,0,272.671875,166958.875,149.96875,1811.375,3109.6875,6.5,4701.0,0.0,4701.0,414782221,376064938,0,1102523380
1702667868846.5251,0,0,0,0,0,0,0,0,60677431834,5935160885,13792166,20795016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588643,12282082816,307141,5675628544,28,86528,0,0,272.703125,166970.21875,150.015625,1811.578125,3110.140625,6.1,4701.0,0.0,4701.0,414854640,376121790,0,1102688243
1702667869851.1187,0,0,0,0,0,0,0,0,60688738217,5935954901,13794824,20798690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588644,12282099200,307168,5675960320,28,86528,0,0,272.734375,166981.734375,150.015625,1811.65625,3110.546875,4.3,4701.0,0.0,4701.0,414925341,376178593,0,1102851301
1702667870848.7708,0,0,0,0,0,0,0,0,60699829545,5936730967,13797395,20802308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588644,12282099200,307169,5675964416,28,86528,0,0,272.75,166992.65625,150.046875,1812.03125,3111.25,9.3,4701.0,0.0,4701.0,414997653,376235446,0,1103023022
1702667871845.6309,0,0,0,0,0,0,0,0,60710697152,5937496138,13799938,20805853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588644,12282099200,307188,5676279808,28,86528,0,0,272.828125,167003.734375,150.0625,1812.3125,3111.890625,8.4,4701.0,0.0,4701.0,415067514,376290859,0,1103187591
1702667872845.103,0,0,0,0,0,0,0,0,60721824545,5938273133,13802531,20809475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588644,12282099200,307215,5676673024,28,86528,0,0,272.84375,167015.015625,150.078125,1812.46875,3112.453125,6.2,4701.0,0.0,4701.0,415137846,376347082,0,1103351127
1702667873844.8562,0,0,0,0,0,0,0,0,60733062780,5939056656,13805173,20813154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588644,12282099200,307243,5677074432,28,86528,0,0,272.890625,167026.34375,150.09375,1812.6875,3112.90625,6.1,4701.0,0.0,4701.0,415206217,376402631,0,1103513419
1702667874846.5696,0,0,0,0,0,0,0,0,60744304313,5939838916,13807759,20816791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588644,12282099200,307246,5677193216,28,86528,0,0,272.9375,167037.546875,150.09375,1812.984375,3113.40625,7.0,4701.0,0.0,4701.0,415281342,376460094,0,1103679492
1702667875848.2449,0,0,0,0,0,0,0,0,60755553838,5940622149,13810362,20820458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588645,12282148352,307270,5677524992,28,86528,0,0,273.015625,167048.671875,150.15625,1813.375,3113.890625,8.4,4701.0,0.0,4701.0,415355021,376518049,0,1103857241
1702667876848.7358,0,0,0,0,0,0,0,0,60766681215,5941405530,13812954,20824105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588645,12282148352,307290,5677733888,28,86528,0,0,273.03125,167059.953125,150.1875,1813.53125,3114.453125,6.4,4701.0,0.0,4701.0,415426381,376574741,0,1104022217
1702667877849.218,0,0,0,0,0,0,0,0,60777814800,5942180946,13815517,20827689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588645,12282148352,307310,5678028800,28,86528,0,0,273.046875,167071.359375,150.1875,1813.65625,3114.921875,5.1,4701.0,0.0,4701.0,415500222,376632419,0,1104189200
1702667878854.0144,0,0,0,0,0,0,0,0,60788955448,5942967927,13818176,20831389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588645,12282148352,307310,5678028800,28,86528,0,0,273.046875,167082.59375,150.25,1813.875,3115.46875,6.9,4701.0,0.0,4701.0,415569665,376687885,0,1104357850
1702667879849.791,0,0,0,0,0,0,0,0,60799810512,5943734740,13820756,20834946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588646,12282164736,307339,5678348288,28,86528,0,0,273.109375,167093.8125,150.28125,1814.140625,3115.984375,7.2,4701.0,0.0,4701.0,415638687,376743413,0,1104520267
1702667880853.6682,0,0,0,0,0,0,0,0,60810922778,5944527938,13823408,20838647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588646,12282164736,307361,5678561280,28,86528,0,0,273.15625,167105.015625,150.296875,1814.34375,3116.578125,7.1,4701.0,0.0,4701.0,415709831,376799557,0,1104694543
1702667881857.0427,0,0,0,0,0,0,0,0,60821974562,5945303654,13826011,20842187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588646,12282164736,307364,5678647296,28,86528,0,0,273.171875,167116.078125,150.3125,1814.546875,3117.3125,8.1,4701.0,0.0,4701.0,415782761,376856001,0,1104859179
1702667882852.2297,0,0,0,0,0,0,0,0,60833194072,5946074777,13828600,20845785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588646,12282164736,307381,5678934016,28,86528,0,0,273.203125,167127.421875,150.3125,1814.6875,3117.828125,5.7,4701.0,0.0,4701.0,415852753,376911657,0,1105024195
1702667883856.8206,0,0,0,0,0,0,0,0,60844371016,5946861650,13831225,20849445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588646,12282164736,307406,5679212544,28,86528,0,0,273.21875,167138.53125,150.34375,1814.984375,3118.421875,7.8,4701.0,0.0,4701.0,415923714,376967740,0,1105192305
1702667884842.585,0,0,0,0,0,0,0,0,60855405712,5947635093,13833802,20853032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588646,12282164736,307573,5680232448,28,86528,0,0,273.265625,167149.4375,150.375,1815.28125,3119.1875,9.5,4701.0,0.0,4701.0,416000423,377025986,0,1105370108
1702667885847.8628,0,0,0,0,0,0,0,0,60866754375,5948422992,13836444,20856667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588646,12282164736,307573,5680232448,28,86528,0,0,273.3125,167160.828125,150.375,1815.5625,3119.546875,5.7,4701.0,0.0,4701.0,416074169,377083981,0,1105537365
1702667886857.0417,0,0,0,0,0,0,0,0,60878004575,5949204188,13839021,20860284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588646,12282164736,307594,5680584704,28,86528,0,0,273.375,167172.0625,150.390625,1815.84375,3120.03125,7.0,4701.0,0.0,4701.0,416147573,377141622,0,1105709017
1702667887857.5254,0,0,0,0,0,0,0,0,60889135636,5949991989,13841666,20864003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588646,12282164736,307615,5680801792,28,86528,0,0,273.390625,167183.078125,150.40625,1816.109375,3120.75,8.4,4701.0,0.0,4701.0,416220901,377199559,0,1105879967
1702667888857.0464,0,0,0,0,0,0,0,0,60900382641,5950762287,13844199,20867551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588647,12282181120,307633,5681092608,28,86528,0,0,273.40625,167193.984375,150.40625,1816.28125,3121.671875,9.2,4701.0,0.0,4701.0,416291760,377254427,0,1106044438
1702667889845.5647,0,0,0,0,0,0,0,0,60911390515,5951546269,13846841,20871199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588647,12282181120,307642,5681154048,28,86528,0,0,273.4375,167205.0,150.4375,1816.546875,3122.390625,8.7,4701.0,0.0,4701.0,416361696,377310247,0,1106207916
1702667890848.471,0,0,0,0,0,0,0,0,60922688486,5952323064,13849402,20874812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588647,12282181120,307660,5681498112,28,86528,0,0,273.4375,167216.03125,150.4375,1816.859375,3123.046875,8.1,4701.0,0.0,4701.0,416434898,377367084,0,1106368827
1702667891849.8403,0,0,0,0,0,0,0,0,60933878875,5953103650,13851972,20878441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588647,12282181120,307682,5681731584,28,86528,0,0,273.46875,167227.25,150.5,1817.171875,3123.515625,7.2,4701.0,0.0,4701.0,416505685,377423398,0,1106535795
1702667892845.8242,0,0,0,0,0,0,0,0,60945187975,5953877082,13854516,20882027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588648,12282197504,307706,5682108416,28,86528,0,0,273.5,167238.484375,150.546875,1817.390625,3124.0625,7.0,4701.0,0.0,4701.0,416575446,377479506,0,1106697716
1702667893842.9148,0,0,0,0,0,0,0,0,60956454533,5954663196,13857147,20885698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588651,12282234368,307825,5682644992,28,86528,0,0,273.53125,167249.71875,150.578125,1817.578125,3124.609375,6.6,4701.0,0.0,4701.0,416645268,377535322,0,1106862242
1702667894845.5496,0,0,0,0,0,0,0,0,60967670358,5955446440,13859820,20889353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588651,12282234368,307852,5683890176,28,86528,0,0,273.5625,167260.859375,150.625,1817.921875,3125.15625,8.0,4701.0,0.0,4701.0,416714871,377591145,0,1107038748
1702667895844.3408,0,0,0,0,0,0,0,0,60978807070,5956224671,13862458,20892994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588651,12282234368,307853,5683894272,28,86528,0,0,273.59375,167272.015625,150.65625,1818.140625,3125.78125,7.5,4701.0,0.0,4701.0,416787489,377649103,0,1107209681
