timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1709266108750.6626,0,0,0,0,0,0,0,0,22908281807,2582441396,4833109,7246327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509521,22335671808,174901,3026892288,88,168448,0,0,102.796875,77109.49999999999,84.296875,1052.9218750000146,1640.375,9.1,4701.0,0.0,4701.0,189109286,152594503,0,689344244
1709266109744.2207,0,0,0,0,0,0,0,0,22919384222,2583517783,4835410,7249614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,174952,3027604992,88,168448,0,0,102.828125,77120.84374999999,84.328125,1053.1562500000146,1640.796875,6.0,4701.0,0.0,4701.0,189173056,152647495,0,689513085
1709266110744.9553,0,0,0,0,0,0,0,0,22930564514,2584609580,4837774,7252984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,174955,3027908096,88,168448,0,0,102.859375,77131.99999999999,84.34375,1053.4062500000146,1641.390625,7.4,4701.0,0.0,4701.0,189242251,152703363,0,689705021
1709266111742.4163,0,0,0,0,0,0,0,0,22941719353,2585692554,4840179,7256231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,174963,3028157952,88,168448,0,0,102.875,77143.21874999999,84.359375,1053.5781250000146,1642.0,6.8,4701.0,0.0,4701.0,189308524,152758695,0,689882147
1709266112743.1018,0,0,0,0,0,0,0,0,22952714590,2586790560,4842560,7259733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,174966,3028309504,88,168448,0,0,102.875,77154.35937499999,84.390625,1053.9062500000146,1642.53125,7.4,4701.0,0.0,4701.0,189377944,152815196,0,690074929
1709266113742.5325,0,0,0,0,0,0,0,0,22963885531,2587892301,4844946,7263267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,174976,3028682240,88,168448,0,0,102.890625,77165.67187499999,84.390625,1054.0468750000146,1643.078125,5.9,4701.0,0.0,4701.0,189443225,152869464,0,690258208
1709266114748.6943,0,0,0,0,0,0,0,0,22974967852,2588984903,4847373,7266547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,174982,3028907520,88,168448,0,0,102.9375,77176.89062499999,84.421875,1054.3593750000146,1643.546875,7.1,4701.0,0.0,4701.0,189513454,152926596,0,690449835
1709266115748.7756,0,0,0,0,0,0,0,0,22985432605,2590069659,4849744,7269846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,174987,3029128704,88,168448,0,0,102.96875,77188.31249999999,84.421875,1054.5781250000146,1643.90625,5.1,4701.0,0.0,4701.0,189579709,152981568,0,690629491
1709266116747.899,0,0,0,0,0,0,0,0,22996379431,2591172270,4852159,7273390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,174988,3029132800,88,168448,0,0,102.96875,77199.42187499999,84.453125,1054.9375000000146,1644.4375,7.7,4701.0,0.0,4701.0,189648775,153038371,0,690828429
1709266117742.8672,0,0,0,0,0,0,0,0,23007099555,2592238442,4854605,7276475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,174997,3029362176,88,168448,0,0,102.984375,77210.60937499999,84.46875,1055.1250000000146,1645.0625,7.0,4701.0,0.0,4701.0,189716269,153093972,0,691011990
1709266118736.5273,0,0,0,0,0,0,0,0,23017832839,2593327986,4856920,7279888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175062,3031148032,88,168448,0,0,103.046875,77221.49999999999,84.484375,1055.4062500000146,1645.703125,8.4,4701.0,0.0,4701.0,189787979,153151292,0,691226155
1709266119741.3955,0,0,0,0,0,0,0,0,23029086619,2594422914,4859210,7283309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175070,3031340544,88,168448,0,0,103.078125,77232.90624999999,84.5,1055.6875000000146,1646.203125,6.8,4701.0,0.0,4701.0,189855567,153205833,0,691405321
1709266120742.8647,0,0,0,0,0,0,0,0,23040059418,2595507149,4861513,7286611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175071,3031393792,88,168448,0,0,103.125,77243.92187499999,84.5,1056.0156250000146,1646.859375,8.6,4701.0,0.0,4701.0,189926099,153262731,0,691600106
1709266121739.3223,0,0,0,0,0,0,0,0,23051035902,2596593558,4863841,7289904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175081,3031606784,88,168448,0,0,103.140625,77254.96874999999,84.53125,1056.2812500000146,1647.5,7.9,4701.0,0.0,4701.0,189994585,153318259,0,691779492
1709266122746.668,0,0,0,0,0,0,0,0,23062176824,2597680028,4866200,7293094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175114,3031975424,88,168448,0,0,103.171875,77266.31249999999,84.546875,1056.5000000000146,1647.984375,6.2,4701.0,0.0,4701.0,190063831,153374376,0,691962653
1709266123739.8923,0,0,0,0,0,0,0,0,23073168911,2598756044,4868508,7296397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175115,3031979520,88,168448,0,0,103.203125,77277.54687499999,84.5625,1056.7500000000146,1648.46875,6.5,4701.0,0.0,4701.0,190133690,153430737,0,692155765
1709266124737.0364,0,0,0,0,0,0,0,0,23084156382,2599834497,4870862,7299625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175123,3032212992,88,168448,0,0,103.3125,77288.71874999999,84.59375,1057.0000000000146,1648.890625,6.8,4701.0,0.0,4701.0,190201699,153486168,0,692335750
1709266125737.7493,0,0,0,0,0,0,0,0,23095420277,2600930877,4873210,7303100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175129,3032339968,88,168448,0,0,103.359375,77300.03124999999,84.609375,1057.2500000000146,1649.328125,6.2,4701.0,0.0,4701.0,190273926,153543318,0,692532015
1709266126751.536,0,0,0,0,0,0,0,0,23106718803,2602035520,4875521,7306551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175200,3032897024,88,168448,0,0,103.421875,77311.453125,84.640625,1057.59375,1649.75,7.0,4701.0,0.0,4701.0,190344325,153599462,0,692719224
1709266127734.3687,0,0,0,0,0,0,0,0,23117803889,2603104130,4877852,7309765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175206,3032950272,88,168448,0,0,103.453125,77322.625,84.640625,1057.796875,1650.1875,5.7,4701.0,0.0,4701.0,190417948,153657273,0,692920004
1709266128747.8591,0,0,0,0,0,0,0,0,23129213085,2604201579,4880108,7313079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175221,3033306624,88,168448,0,0,103.53125,77333.921875,84.671875,1058.09375,1650.78125,8.1,4701.0,0.0,4701.0,190488202,153713094,0,693105234
1709266129735.8025,0,0,0,0,0,0,0,0,23140288359,2605279747,4882427,7316415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509525,22335737344,175236,3033417216,88,168448,0,0,103.546875,77344.75,84.703125,1058.546875,1651.3125,8.7,4701.0,0.0,4701.0,190559193,153768954,0,693298755
1709266130744.2422,0,0,0,0,0,0,0,0,23151781242,2606354227,4884657,7319509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509527,22335770112,175249,3033753088,88,168448,0,0,103.578125,77356.375,84.71875,1058.75,1651.671875,5.0,4701.0,0.0,4701.0,190626349,153824276,0,693481665
1709266131737.3787,0,0,0,0,0,0,0,0,23162852725,2607443338,4887007,7322967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509527,22335770112,175250,3033757184,88,168448,0,0,103.609375,77367.40625,84.75,1059.015625,1652.1875,7.1,4701.0,0.0,4701.0,190691848,153879039,0,693666512
1709266132735.9111,0,0,0,0,0,0,0,0,23174097363,2608538081,4889340,7326421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509527,22335770112,175260,3034265088,88,168448,0,0,103.640625,77378.6875,84.765625,1059.171875,1652.75,6.4,4701.0,0.0,4701.0,190757190,153932987,0,693846651
1709266133734.1807,0,0,0,0,0,0,0,0,23185340129,2609619304,4891574,7329697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509527,22335770112,175291,3034551808,88,168448,0,0,103.65625,77389.921875,84.765625,1059.390625,1653.296875,6.5,4701.0,0.0,4701.0,190831877,153992324,0,694045447
1709266134747.4246,0,0,0,0,0,0,0,0,23196744558,2610721742,4893886,7333144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509529,22335802880,175345,3035166208,88,168448,0,0,103.71875,77401.3125,84.8125,1059.671875,1653.8125,7.4,4701.0,0.0,4701.0,190903303,154049208,0,694234050
1709266135746.2222,0,0,0,0,0,0,0,0,23207850681,2611812793,4896213,7336544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509529,22335802880,175346,3035170304,88,168448,0,0,103.765625,77412.359375,84.84375,1060.03125,1654.40625,8.5,4701.0,0.0,4701.0,190974181,154105922,0,694422667
1709266136742.8977,0,0,0,0,0,0,0,0,23218933374,2612891967,4898562,7339863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509529,22335802880,175351,3035338240,88,168448,0,0,103.8125,77423.578125,84.859375,1060.296875,1654.921875,7.0,4701.0,0.0,4701.0,191041144,154160837,0,694598788
1709266137742.3655,0,0,0,0,0,0,0,0,23229935851,2613985779,4900879,7343266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175380,3035686400,88,168448,0,0,103.859375,77434.8125,84.859375,1060.53125,1655.453125,6.7,4701.0,0.0,4701.0,191113376,154218560,0,694791742
1709266138746.4097,0,0,0,0,0,0,0,0,23241064275,2615061346,4903104,7346474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175380,3035686400,88,168448,0,0,103.90625,77446.03125,84.90625,1060.828125,1655.9375,7.2,4701.0,0.0,4701.0,191183349,154273989,0,694981396
1709266139742.2986,0,0,0,0,0,0,0,0,23252170825,2616142007,4905324,7349757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175386,3035887104,88,168448,0,0,103.953125,77457.0625,84.921875,1061.234375,1656.5,8.5,4701.0,0.0,4701.0,191256206,154332332,0,695172364
1709266140742.087,0,0,0,0,0,0,0,0,23263194405,2617231673,4907617,7353130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175393,3036112384,88,168448,0,0,103.96875,77468.296875,84.96875,1061.5625,1656.9375,6.9,4701.0,0.0,4701.0,191325524,154387650,0,695354806
1709266141741.963,0,0,0,0,0,0,0,0,23274338269,2618313260,4910011,7356265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175414,3036407296,88,168448,0,0,103.984375,77479.53125,85.0,1061.796875,1657.46875,6.7,4701.0,0.0,4701.0,191398139,154446656,0,695551544
1709266142743.5464,0,0,0,0,0,0,0,0,23285422772,2619409157,4912338,7359716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175421,3036587520,88,168448,0,0,103.984375,77490.828125,85.0,1061.984375,1657.984375,5.9,4701.0,0.0,4701.0,191465618,154501434,0,695730502
1709266143742.0159,0,0,0,0,0,0,0,0,23296637866,2620498466,4914661,7363179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175430,3036952064,88,168448,0,0,104.03125,77501.953125,85.09375,1062.34375,1658.5,8.4,4701.0,0.0,4701.0,191535649,154557598,0,695920511
1709266144744.3337,0,0,0,0,0,0,0,0,23307869021,2621589276,4916988,7366555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175466,3037173248,88,168448,0,0,104.0625,77513.140625,85.125,1062.5625,1659.09375,7.3,4701.0,0.0,4701.0,191605494,154613894,0,696126695
1709266145746.5374,0,0,0,0,0,0,0,0,23319132832,2622673887,4919296,7369770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175469,3037382144,88,168448,0,0,104.140625,77524.21875,85.140625,1062.859375,1659.71875,8.4,4701.0,0.0,4701.0,191673288,154669425,0,696301327
1709266146749.0588,0,0,0,0,0,0,0,0,23330553595,2623766757,4921662,7373140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175470,3037386240,88,168448,0,0,104.1875,77535.28125,85.15625,1063.2812499999854,1660.234375,8.3,4701.0,0.0,4701.0,191746835,154727342,0,696503022
1709266147748.4214,0,0,0,0,0,0,0,0,23341688976,2624826443,4924079,7376024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175487,3037746688,88,168448,0,0,104.234375,77546.421875,85.1875,1063.6093749999854,1660.765625,7.8,4701.0,0.0,4701.0,191816150,154784046,0,696683892
1709266148740.0403,0,0,0,0,0,0,0,0,23352563789,2625889429,4926360,7379106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175517,3038078464,88,168448,0,0,104.296875,77557.65625,85.203125,1063.8749999999854,1661.265625,7.0,4701.0,0.0,4701.0,191887135,154841058,0,696865867
1709266149738.8914,0,0,0,0,0,0,0,0,23363547999,2626954692,4928748,7382113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175533,3038299648,88,168448,0,0,104.3125,77568.953125,85.21875,1064.1249999999854,1661.71875,6.1,4701.0,0.0,4701.0,191956999,154897666,0,697053443
1709266150739.1206,0,0,0,0,0,0,0,0,23374607355,2628021965,4931094,7385143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175533,3038299648,88,168448,0,0,104.390625,77580.078125,85.296875,1064.4218749999854,1662.296875,8.5,4701.0,0.0,4701.0,192028633,154955423,0,697247787
1709266151739.3943,0,0,0,0,0,0,0,0,23385807483,2629116127,4933426,7388578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175542,3038524928,88,168448,0,0,104.421875,77591.234375,85.296875,1064.6406249999854,1662.921875,7.3,4701.0,0.0,4701.0,192098427,155011552,0,697433499
1709266152738.219,0,0,0,0,0,0,0,0,23397001185,2630206326,4935706,7392001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509530,22335819264,175566,3038881280,88,168448,0,0,104.4375,77602.53125,85.296875,1064.8906249999854,1663.375,6.0,4701.0,0.0,4701.0,192169816,155068376,0,697625965
1709266153738.3386,0,0,0,0,0,0,0,0,23408077766,2631299099,4938018,7395384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509532,22335983104,175574,3039503872,88,168448,0,0,104.484375,77613.875,85.3125,1065.1718749999854,1663.75,6.0,4701.0,0.0,4701.0,192239795,155124098,0,697816658
1709266154737.3403,0,0,0,0,0,0,0,0,23419180851,2632375350,4940401,7398591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509532,22335983104,175589,3039761920,88,168448,0,0,104.5,77624.984375,85.3125,1065.3749999999854,1664.25,6.1,4701.0,0.0,4701.0,192310710,155181221,0,698008160
1709266155748.568,0,0,0,0,0,0,0,0,23430358164,2633480497,4942744,7402010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509533,22335999488,175607,3040052736,88,168448,0,0,104.5625,77636.359375,85.328125,1065.6562499999854,1664.78125,7.3,4701.0,0.0,4701.0,192381976,155237826,0,698194458
1709266156743.5762,0,0,0,0,0,0,0,0,23441475948,2634568509,4945101,7405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509533,22335999488,175661,3040613888,88,168448,0,0,104.59375,77647.03125,85.359375,1066.1874999999854,1665.578125,11.5,4701.0,0.0,4701.0,192453358,155294493,0,698386951
1709266157744.9487,0,0,0,0,0,0,0,0,23452526637,2635657836,4947253,7408792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509533,22335999488,175663,3040622080,88,168448,0,0,104.59375,77657.984375,85.40625,1066.6406249999854,1666.171875,9.1,4701.0,0.0,4701.0,192512790,155345273,0,698564039
1709266158745.1812,0,0,0,0,0,0,0,0,23463618821,2636730609,4949651,7411977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509533,22335999488,175682,3040994816,88,168448,0,0,104.65625,77669.046875,85.4375,1067.0781249999854,1666.65625,8.4,4701.0,0.0,4701.0,192566187,155395126,0,698742309
1709266159736.626,0,0,0,0,0,0,0,0,23474564295,2637825211,4952000,7415403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509533,22335999488,175692,3041183232,88,168448,0,0,104.734375,77680.328125,85.453125,1067.2343749999854,1667.046875,5.4,4701.0,0.0,4701.0,192615736,155442074,0,698908726
1709266160740.795,0,0,0,0,0,0,0,0,23485547365,2638928891,4954392,7418957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175711,3041486336,88,168448,0,0,104.78125,77691.75,85.453125,1067.4687499999854,1667.53125,6.3,4701.0,0.0,4701.0,192673670,155493255,0,699097448
1709266161741.0144,0,0,0,0,0,0,0,0,23496592238,2640028007,4956781,7422450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175711,3041486336,88,168448,0,0,104.78125,77703.078125,85.46875,1067.7187499999854,1667.984375,6.0,4701.0,0.0,4701.0,192723835,155540475,0,699266885
1709266162738.755,0,0,0,0,0,0,0,0,23507674260,2641112100,4959124,7425702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175721,3041777152,88,168448,0,0,104.8125,77714.34375,85.5,1067.9374999999854,1668.484375,6.5,4701.0,0.0,4701.0,192777267,155589392,0,699447182
1709266163741.0798,0,0,0,0,0,0,0,0,23518546090,2642218160,4961521,7429181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175743,3042027008,88,168448,0,0,104.8125,77725.671875,85.515625,1068.2187499999854,1668.90625,6.0,4701.0,0.0,4701.0,192829521,155637780,0,699618521
1709266164739.1545,0,0,0,0,0,0,0,0,23529539868,2643301229,4963916,7432524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175755,3042305536,88,168448,0,0,104.875,77736.84375,85.53125,1068.5312499999854,1669.40625,7.4,4701.0,0.0,4701.0,192882458,155686966,0,699798906
1709266165742.4058,0,0,0,0,0,0,0,0,23540434628,2644402329,4966337,7435927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175755,3042305536,88,168448,0,0,104.890625,77748.21875,85.53125,1068.7343749999854,1669.828125,5.3,4701.0,0.0,4701.0,192932912,155734577,0,699971208
1709266166743.6072,0,0,0,0,0,0,0,0,23551561005,2645497265,4968717,7439350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175760,3042530816,88,168448,0,0,104.953125,77759.546875,85.546875,1069.0468749999854,1670.1875,6.2,4701.0,0.0,4701.0,192984704,155783943,0,700129972
1709266167743.5842,0,0,0,0,0,0,0,0,23562655036,2646591371,4971102,7442795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175772,3042752000,88,168448,0,0,105.0,77770.859375,85.546875,1069.3124999999854,1670.625,6.2,4701.0,0.0,4701.0,193035089,155831793,0,700284978
1709266168744.4072,0,0,0,0,0,0,0,0,23573793937,2647674553,4973467,7446002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175772,3042752000,88,168448,0,0,105.046875,77782.21875,85.5625,1069.5468749999854,1671.03125,5.8,4701.0,0.0,4701.0,193084993,155879007,0,700439538
1709266169745.782,0,0,0,0,0,0,0,0,23585114783,2648767470,4975840,7449353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509534,22336015872,175787,3042977280,88,168448,0,0,105.109375,77793.4375,85.578125,1069.7968749999854,1671.546875,7.0,4701.0,0.0,4701.0,193138713,155929012,0,700609428
1709266170737.182,0,0,0,0,0,0,0,0,23596081845,2649844322,4978160,7452625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509535,22336032256,175810,3043284480,88,168448,0,0,105.140625,77804.546875,85.578125,1069.9687499999854,1672.09375,6.3,4701.0,0.0,4701.0,193187534,155975699,0,700755968
